Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:03:42,Under way using engine,6.2,0.0,7.0
2024-03-13 23:03:52,Under way using engine,6.2,0.19999999999998863,7.333333333333314
2024-03-13 23:04:02,Under way using engine,6.2,0.39999999999997726,7.666666666666629
2024-03-13 23:04:12,Under way using engine,6.2,0.6000000000000227,8.0
2024-03-13 23:04:22,Under way using engine,6.211111111111111,0.6555555555555657,8.0
2024-03-13 23:04:32,Under way using engine,6.222222222222222,0.7111111111111086,8.0
2024-03-13 23:04:42,Under way using engine,6.233333333333333,0.7666666666666515,8.0
2024-03-13 23:04:52,Under way using engine,6.2444444444444445,0.8222222222222513,8.0
2024-03-13 23:05:02,Under way using engine,6.255555555555556,0.8777777777777374,8.0
2024-03-13 23:05:12,Under way using engine,6.266666666666667,0.9333333333332803,8.0
2024-03-13 23:05:22,Under way using engine,6.277777777777778,0.98888888888888,8.0
2024-03-13 23:05:32,Under way using engine,6.288888888888889,1.0444444444444798,8.0
2024-03-13 23:05:42,Under way using engine,6.3,1.1000000000000227,8.0
2024-03-13 23:05:52,Under way using engine,6.283333333333333,1.1166666666666742,8.166666666666629
2024-03-13 23:06:02,Under way using engine,6.266666666666667,1.1333333333333258,8.333333333333314
2024-03-13 23:06:12,Under way using engine,6.25,1.1499999999999773,8.5
2024-03-13 23:06:22,Under way using engine,6.233333333333333,1.1666666666666288,8.666666666666629
2024-03-13 23:06:32,Under way using engine,6.216666666666667,1.1833333333332803,8.833333333333314
2024-03-13 23:06:42,Under way using engine,6.2,1.1999999999999886,9.0
2024-03-13 23:06:52,Under way using engine,6.2,1.033333333333303,8.833333333333314
2024-03-13 23:07:02,Under way using engine,6.2,0.8666666666666742,8.666666666666629
2024-03-13 23:07:12,Under way using engine,6.2,0.6999999999999886,8.5
2024-03-13 23:07:22,Under way using engine,6.2,0.533333333333303,8.333333333333314
2024-03-13 23:07:32,Under way using engine,6.2,0.36666666666667425,8.166666666666629
2024-03-13 23:07:42,Under way using engine,6.2,0.19999999999998863,8.0
2024-03-13 23:07:52,Under way using engine,6.183333333333334,0.41666666666662877,8.0
2024-03-13 23:08:02,Under way using engine,6.166666666666667,0.6333333333333258,8.0
2024-03-13 23:08:12,Under way using engine,6.15,0.8500000000000227,8.0
