Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:07:50,Under way using engine,1.5,0.0,271.4
2024-06-08 13:08:00,Under way using engine,1.5,359.95,271.4
2024-06-08 13:08:10,Under way using engine,1.5,359.9,271.4
2024-06-08 13:08:20,Under way using engine,1.5,359.9,271.4
2024-06-08 13:08:30,Under way using engine,1.5,359.9,271.4
2024-06-08 13:08:40,Under way using engine,1.5,359.8,271.4
2024-06-08 13:08:50,Under way using engine,1.5,0.0,271.4
2024-06-08 13:09:00,Under way using engine,1.5,359.9,271.4
2024-06-08 13:09:10,Under way using engine,1.5,359.8,271.4
2024-06-08 13:09:20,Under way using engine,1.5,359.95,271.4
2024-06-08 13:09:30,Under way using engine,1.5,0.10000000000002274,271.4
2024-06-08 13:09:40,Under way using engine,1.5,359.8,271.4
2024-06-08 13:09:50,Under way using engine,1.5,359.5,271.4
2024-06-08 13:10:00,Under way using engine,1.5,359.7,271.4
2024-06-08 13:10:10,Under way using engine,1.5,359.9,271.4
2024-06-08 13:10:20,Under way using engine,1.5,0.05000000000001137,271.4
2024-06-08 13:10:30,Under way using engine,1.5,0.19999999999998863,271.4
2024-06-08 13:10:40,Under way using engine,1.5,0.05000000000001137,271.4
2024-06-08 13:10:50,Under way using engine,1.5,359.9,271.4
2024-06-08 13:11:00,Under way using engine,1.5,359.9,271.4
2024-06-08 13:11:10,Under way using engine,1.5,359.9,271.4
2024-06-08 13:11:20,Under way using engine,1.5,0.0,271.4
2024-06-08 13:11:30,Under way using engine,1.5,0.10000000000002274,271.4
2024-06-08 13:11:40,Under way using engine,1.5,0.0,271.4
2024-06-08 13:11:50,Under way using engine,1.5,359.9,271.4
2024-06-08 13:12:00,Under way using engine,1.5,359.9,271.4
2024-06-08 13:12:10,Under way using engine,1.5,359.9,271.4
2024-06-08 13:12:20,Under way using engine,1.5,359.75,271.4
2024-06-08 13:12:30,Under way using engine,1.5,359.6,271.4
2024-06-08 13:12:40,Under way using engine,1.5,359.65,271.4
2024-06-08 13:12:50,Under way using engine,1.5,359.7,271.4
2024-06-08 13:13:00,Under way using engine,1.5,359.7,271.9
2024-06-08 13:13:10,Under way using engine,1.5,359.7,272.4
2024-06-08 13:13:20,Under way using engine,1.5,359.8,272.4
2024-06-08 13:13:30,Under way using engine,1.5,359.9,272.4
2024-06-08 13:13:40,Under way using engine,1.5,359.925,272.4
2024-06-08 13:13:50,Under way using engine,1.5,359.95,272.4
2024-06-08 13:14:00,Under way using engine,1.5,359.975,272.4
2024-06-08 13:14:10,Under way using engine,1.5,0.0,272.4
2024-06-08 13:14:20,Under way using engine,1.5,0.0,272.4
2024-06-08 13:14:30,Under way using engine,1.5,0.0,272.4
2024-06-08 13:14:40,Under way using engine,1.5,0.0,272.4
2024-06-08 13:14:50,Under way using engine,1.5,0.0,272.4
2024-06-08 13:15:00,Under way using engine,1.5,0.0,272.4
2024-06-08 13:15:10,Under way using engine,1.5,0.0,272.4
