Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 03:49:36,Under way using engine,4.1,0.0,24.399999999999977
2024-04-07 03:49:46,Under way using engine,4.1,0.060000000000002274,24.0
2024-04-07 03:49:56,Under way using engine,4.1,0.12000000000000455,23.600000000000023
2024-04-07 03:50:06,Under way using engine,4.1,0.18000000000000682,23.200000000000045
2024-04-07 03:50:16,Under way using engine,4.1,0.2400000000000091,22.80000000000001
2024-04-07 03:50:26,Under way using engine,4.1,0.30000000000001137,22.399999999999977
2024-04-07 03:50:36,Under way using engine,4.1,359.20000000000005,21.399999999999977
2024-04-07 03:50:46,Under way using engine,4.12,359.14,21.80000000000001
2024-04-07 03:50:56,Under way using engine,4.14,359.08000000000004,22.200000000000045
2024-04-07 03:51:06,Under way using engine,4.16,359.02,22.600000000000023
2024-04-07 03:51:16,Under way using engine,4.18,358.96000000000004,23.0
2024-04-07 03:51:26,Under way using engine,4.2,358.9,23.399999999999977
2024-04-07 03:51:36,Under way using engine,4.1,359.20000000000005,23.399999999999977
2024-04-07 03:51:46,Under way using engine,4.1,359.58000000000004,23.200000000000045
2024-04-07 03:51:56,Under way using engine,4.1,359.96000000000004,23.0
2024-04-07 03:52:06,Under way using engine,4.1,0.34000000000003183,22.80000000000001
2024-04-07 03:52:16,Under way using engine,4.1,0.7200000000000273,22.600000000000023
2024-04-07 03:52:26,Under way using engine,4.1,1.1000000000000227,22.399999999999977
2024-04-07 03:52:36,Under way using engine,4.116666666666666,0.8000000000000114,22.566666666666606
2024-04-07 03:52:46,Under way using engine,4.133333333333333,0.5,22.73333333333335
2024-04-07 03:52:56,Under way using engine,4.15,0.20000000000004547,22.899999999999977
2024-04-07 03:53:06,Under way using engine,4.166666666666667,359.9,23.066666666666606
2024-04-07 03:53:16,Under way using engine,4.183333333333334,359.6,23.23333333333335
2024-04-07 03:53:26,Under way using engine,4.2,359.3,23.399999999999977
2024-04-07 03:53:36,Under way using engine,4.3,354.23333333333335,14.899999999999977
2024-04-07 03:53:46,Under way using engine,4.4,349.1666666666667,6.399999999999977
2024-04-07 03:53:56,Under way using engine,4.5,344.1,357.9
2024-04-07 03:54:06,Under way using engine,4.6,339.0333333333333,349.4
2024-04-07 03:54:16,Under way using engine,4.7,333.9666666666667,340.9
2024-04-07 03:54:26,Under way using engine,4.8,328.9,332.4
2024-04-07 03:54:36,Under way using engine,4.95,324.5333333333333,330.9
2024-04-07 03:54:46,Under way using engine,5.1,320.1666666666667,329.4
2024-04-07 03:54:56,Under way using engine,5.25,315.8,327.9
2024-04-07 03:55:06,Under way using engine,5.4,311.43333333333334,326.4
2024-04-07 03:55:16,Under way using engine,5.55,307.0666666666667,324.9
2024-04-07 03:55:26,Under way using engine,5.7,302.70000000000005,323.4
2024-04-07 03:55:36,Under way using engine,5.783333333333333,300.25,319.4
2024-04-07 03:55:46,Under way using engine,5.866666666666667,297.8,315.4
2024-04-07 03:55:56,Under way using engine,5.95,295.35,311.4
2024-04-07 03:56:06,Under way using engine,6.033333333333333,292.9,307.4
2024-04-07 03:56:16,Under way using engine,6.116666666666667,290.45,303.4
2024-04-07 03:56:26,Under way using engine,6.2,288.0,299.4
2024-04-07 03:56:36,Under way using engine,6.433333333333334,284.98333333333335,294.23333333333335
2024-04-07 03:56:46,Under way using engine,6.666666666666667,281.9666666666667,289.0666666666667
2024-04-07 03:56:56,Under way using engine,6.9,278.95,283.9
2024-04-07 03:57:06,Under way using engine,7.133333333333333,275.93333333333334,278.73333333333335
2024-04-07 03:57:16,Under way using engine,7.366666666666666,272.9166666666667,273.56666666666666
2024-04-07 03:57:26,Under way using engine,7.6,269.9,268.4
2024-04-07 03:57:36,Under way using engine,7.899999999999999,268.73333333333335,269.0666666666667
2024-04-07 03:57:46,Under way using engine,8.2,267.5666666666667,269.73333333333335
2024-04-07 03:57:56,Under way using engine,8.5,266.4,270.4
2024-04-07 03:58:06,Under way using engine,8.6,265.9,269.0666666666667
2024-04-07 03:58:16,Under way using engine,8.700000000000001,265.4,267.73333333333335
2024-04-07 03:58:26,Under way using engine,8.8,264.9,266.4
2024-04-07 03:58:36,Under way using engine,8.866666666666667,264.3,267.73333333333335
2024-04-07 03:58:46,Under way using engine,8.933333333333334,263.7,269.0666666666667
2024-04-07 03:58:56,Under way using engine,9.0,263.1,270.4
2024-04-07 03:59:06,Under way using engine,8.983333333333334,261.6,266.5666666666667
2024-04-07 03:59:16,Under way using engine,8.966666666666667,260.1,262.73333333333335
2024-04-07 03:59:26,Under way using engine,8.95,258.6,258.9
2024-04-07 03:59:36,Under way using engine,8.933333333333334,257.1,255.06666666666666
2024-04-07 03:59:46,Under way using engine,8.916666666666668,255.60000000000002,251.23333333333335
2024-04-07 03:59:56,Under way using engine,8.9,254.10000000000002,247.4
2024-04-07 04:00:06,Under way using engine,8.9,251.55,243.9
2024-04-07 04:00:16,Under way using engine,8.9,249.0,240.4
2024-04-07 04:00:26,Under way using engine,8.875,247.275,237.4
2024-04-07 04:00:36,Under way using engine,8.850000000000001,245.55,234.4
2024-04-07 04:00:46,Under way using engine,8.825000000000001,243.825,231.4
2024-04-07 04:00:56,Under way using engine,8.8,242.10000000000002,228.4
2024-04-07 04:01:06,Under way using engine,8.75,239.2,231.4
2024-04-07 04:01:16,Under way using engine,8.7,236.3,234.4
2024-04-07 04:01:26,Under way using engine,8.725,236.875,233.15
2024-04-07 04:01:36,Under way using engine,8.75,237.45,231.9
2024-04-07 04:01:46,Under way using engine,8.775,238.025,230.65
2024-04-07 04:01:56,Under way using engine,8.8,238.60000000000002,229.4
2024-04-07 04:02:06,Under way using engine,8.75,237.2,227.9
2024-04-07 04:02:16,Under way using engine,8.7,235.8,226.4
2024-04-07 04:02:26,Under way using engine,8.7,234.85000000000002,225.4
2024-04-07 04:02:36,Under way using engine,8.7,233.9,224.4
2024-04-07 04:02:46,Under way using engine,8.7,232.95,223.4
2024-04-07 04:02:56,Under way using engine,8.7,232.0,222.4
2024-04-07 04:03:06,Under way using engine,8.6,229.45,216.4
2024-04-07 04:03:16,Under way using engine,8.5,226.9,210.4
2024-04-07 04:03:26,Under way using engine,7.983333333333333,226.45,211.06666666666666
2024-04-07 04:03:36,Under way using engine,7.466666666666667,226.0,211.73333333333335
2024-04-07 04:03:46,Under way using engine,6.95,225.55,212.4
2024-04-07 04:03:56,Under way using engine,6.433333333333334,225.10000000000002,213.06666666666666
2024-04-07 04:04:06,Under way using engine,5.916666666666667,224.65,213.73333333333335
2024-04-07 04:04:16,Under way using engine,5.4,224.2,214.4
2024-04-07 04:04:26,Under way using engine,5.4,224.2,214.4
