Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:16:02,Under way using engine,23.7,0.0,359.3
2024-06-25 12:16:12,Under way using engine,23.725,359.875,359.3
2024-06-25 12:16:22,Under way using engine,23.75,359.75,359.3
2024-06-25 12:16:32,Under way using engine,23.775,359.625,359.3
2024-06-25 12:16:42,Under way using engine,23.8,359.5,359.3
2024-06-25 12:16:52,Under way using engine,23.85,359.35,358.3
2024-06-25 12:17:02,Under way using engine,23.9,359.2,357.3
2024-06-25 12:17:12,Under way using engine,23.875,359.25,357.55
2024-06-25 12:17:22,Under way using engine,23.85,359.3,357.8
2024-06-25 12:17:32,Under way using engine,23.825,359.35,358.05
2024-06-25 12:17:42,Under way using engine,23.8,359.4,358.3
2024-06-25 12:17:52,Under way using engine,23.55,358.9,358.8
2024-06-25 12:18:02,Under way using engine,23.3,358.4,359.3
2024-06-25 12:18:12,Under way using engine,23.225,358.475,359.05
2024-06-25 12:18:22,Under way using engine,23.15,358.55,358.8
2024-06-25 12:18:32,Under way using engine,23.075,358.625,358.55
2024-06-25 12:18:42,Under way using engine,23.0,358.7,358.3
2024-06-25 12:18:52,Under way using engine,23.1,358.3,0.30000000000001137
2024-06-25 12:19:02,Under way using engine,23.2,357.9,2.3000000000000114
2024-06-25 12:19:12,Under way using engine,23.125,357.95,0.5500000000000114
2024-06-25 12:19:22,Under way using engine,23.05,358.0,358.8
2024-06-25 12:19:32,Under way using engine,22.975,358.05,357.05
2024-06-25 12:19:42,Under way using engine,22.9,358.1,355.3
2024-06-25 12:19:52,Under way using engine,22.95,357.25,354.8
2024-06-25 12:20:02,Under way using engine,23.0,356.4,354.3
2024-06-25 12:20:12,Under way using engine,23.1,355.7,354.3
2024-06-25 12:20:22,Under way using engine,23.2,354.26666666666665,352.6333333333333
2024-06-25 12:20:32,Under way using engine,23.3,352.8333333333333,350.96666666666664
2024-06-25 12:20:42,Under way using engine,23.4,351.4,349.3
2024-06-25 12:20:52,Under way using engine,23.35,349.6,348.3
2024-06-25 12:21:02,Under way using engine,23.3,347.8,347.3
2024-06-25 12:21:12,Under way using engine,23.2,347.4,342.3
2024-06-25 12:21:22,Under way using engine,23.2,345.3333333333333,341.3
2024-06-25 12:21:32,Under way using engine,23.2,343.26666666666665,340.3
2024-06-25 12:21:42,Under way using engine,23.2,341.2,339.3
2024-06-25 12:21:52,Under way using engine,23.25,339.3,338.8
2024-06-25 12:22:02,Under way using engine,23.3,337.4,338.3
2024-06-25 12:22:12,Under way using engine,23.3,338.1,337.3
2024-06-25 12:22:22,Under way using engine,23.3,337.7,337.3
2024-06-25 12:22:32,Under way using engine,23.3,337.3,337.3
2024-06-25 12:22:42,Under way using engine,23.3,336.9,337.3
2024-06-25 12:22:52,Under way using engine,23.25,337.8,338.8
2024-06-25 12:23:02,Under way using engine,23.2,338.7,340.3
2024-06-25 12:23:12,Under way using engine,23.3,340.4,343.3
2024-06-25 12:23:22,Under way using engine,23.3,341.68,344.7
2024-06-25 12:23:32,Under way using engine,23.3,342.96,346.1
2024-06-25 12:23:42,Under way using engine,23.3,344.24,347.5
2024-06-25 12:23:52,Under way using engine,23.3,345.52,348.9
2024-06-25 12:24:02,Under way using engine,23.3,346.8,350.3
2024-06-25 12:24:12,Under way using engine,23.1,350.9,356.3
2024-06-25 12:24:22,Under way using engine,22.55,2.1999999999999886,20.30000000000001
2024-06-25 12:24:32,Under way using engine,22.0,13.5,44.30000000000001
2024-06-25 12:24:42,Under way using engine,19.53333333333333,48.633333333333326,70.63333333333333
2024-06-25 12:24:52,Under way using engine,17.066666666666666,83.76666666666665,96.96666666666664
2024-06-25 12:25:02,Under way using engine,14.6,118.89999999999998,123.30000000000001
2024-06-25 12:25:12,Under way using engine,12.8,120.19999999999999,119.30000000000001
2024-06-25 12:25:22,Under way using engine,11.86,118.98000000000002,119.69999999999999
2024-06-25 12:25:32,Under way using engine,10.92,117.75999999999999,120.10000000000002
2024-06-25 12:25:42,Under way using engine,9.98,116.54000000000002,120.5
2024-06-25 12:25:52,Under way using engine,9.04,115.32,120.89999999999998
