Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:49:56,Under way using engine,0.4,0.0,3.3999999999999773
2024-04-06 14:50:06,Under way using engine,0.35,359.95000000000005,3.8999999999999773
2024-04-06 14:50:16,Under way using engine,0.3,359.9,4.399999999999977
2024-04-06 14:50:26,Under way using engine,0.3,0.75,4.649999999999977
2024-04-06 14:50:36,Under way using engine,0.3,1.6000000000000227,4.899999999999977
2024-04-06 14:50:46,Under way using engine,0.3,2.4500000000000455,5.149999999999977
2024-04-06 14:50:56,Under way using engine,0.3,3.3000000000000114,5.399999999999977
2024-04-06 14:51:06,Under way using engine,0.3,4.100000000000023,5.399999999999977
2024-04-06 14:51:16,Under way using engine,0.3,3.3999999999999773,5.399999999999977
2024-04-06 14:51:26,Under way using engine,0.3,3.3000000000000114,5.399999999999977
2024-04-06 14:51:36,Under way using engine,0.3,3.2000000000000455,5.399999999999977
2024-04-06 14:51:46,Under way using engine,0.35,2.1000000000000227,5.399999999999977
2024-04-06 14:51:56,Under way using engine,0.4,1.0,5.399999999999977
2024-04-06 14:52:06,Under way using engine,0.3,359.9,5.399999999999977
2024-04-06 14:52:16,Under way using engine,0.3,359.93333333333334,5.7333333333333485
2024-04-06 14:52:26,Under way using engine,0.3,359.96666666666664,6.066666666666606
2024-04-06 14:52:36,Under way using engine,0.3,0.0,6.399999999999977
2024-04-06 14:52:46,Under way using engine,0.3333333333333333,359.8666666666667,6.399999999999977
2024-04-06 14:52:56,Under way using engine,0.3666666666666667,359.7333333333333,6.399999999999977
2024-04-06 14:53:06,Under way using engine,0.4,359.6,6.399999999999977
2024-04-06 14:53:16,Under way using engine,0.3666666666666667,0.5,6.399999999999977
2024-04-06 14:53:26,Under way using engine,0.3333333333333333,1.3999999999999773,6.399999999999977
2024-04-06 14:53:36,Under way using engine,0.3,2.3000000000000114,6.399999999999977
2024-04-06 14:53:46,Under way using engine,0.3,3.1333333333333258,6.399999999999977
2024-04-06 14:53:56,Under way using engine,0.3,3.96666666666664,6.399999999999977
2024-04-06 14:54:06,Under way using engine,0.3,4.800000000000011,6.399999999999977
2024-04-06 14:54:16,Under way using engine,0.3333333333333333,4.333333333333314,6.399999999999977
2024-04-06 14:54:26,Under way using engine,0.3666666666666667,3.8666666666666742,6.399999999999977
2024-04-06 14:54:36,Under way using engine,0.4,3.3999999999999773,6.399999999999977
2024-04-06 14:54:46,Under way using engine,0.4,2.0,6.399999999999977
2024-04-06 14:54:56,Under way using engine,0.4,2.0,6.399999999999977
2024-04-06 14:55:06,Under way using engine,0.4,2.0,6.399999999999977
2024-04-06 14:55:16,Under way using engine,0.4,2.6666666666666288,6.066666666666606
2024-04-06 14:55:26,Under way using engine,0.4,3.3333333333333144,5.7333333333333485
2024-04-06 14:55:36,Under way using engine,0.4,4.0,5.399999999999977
2024-04-06 14:55:46,Under way using engine,0.4,6.300000000000011,5.399999999999977
2024-04-06 14:55:56,Under way using engine,0.4,7.800000000000011,5.399999999999977
2024-04-06 14:56:06,Under way using engine,0.4,9.300000000000011,5.399999999999977
2024-04-06 14:56:16,Under way using engine,0.4,9.300000000000011,5.399999999999977
2024-04-06 14:56:26,Under way using engine,0.4,11.399999999999977,5.399999999999977
2024-04-06 14:56:36,Under way using engine,0.4,11.800000000000011,4.399999999999977
2024-04-06 14:56:46,Under way using engine,0.4,10.800000000000011,4.399999999999977
2024-04-06 14:56:56,Under way using engine,0.4,9.450000000000045,4.399999999999977
2024-04-06 14:57:06,Under way using engine,0.4,8.100000000000023,4.399999999999977
2024-04-06 14:57:16,Under way using engine,0.4,8.800000000000011,4.399999999999977
2024-04-06 14:57:26,Under way using engine,0.4,8.899999999999977,3.3999999999999773
2024-04-06 14:57:36,Under way using engine,0.4,9.399999999999977,3.3999999999999773
2024-04-06 14:57:46,Under way using engine,0.4,8.200000000000045,3.3999999999999773
2024-04-06 14:57:56,Under way using engine,0.4,8.600000000000023,3.3999999999999773
2024-04-06 14:58:06,Under way using engine,0.4,11.600000000000023,3.3999999999999773
2024-04-06 14:58:16,Under way using engine,0.4,10.700000000000045,3.3999999999999773
2024-04-06 14:58:26,Under way using engine,0.4,11.0,2.3999999999999773
2024-04-06 14:58:36,Under way using engine,0.4,13.0,2.3999999999999773
2024-04-06 14:58:46,Under way using engine,0.4,13.600000000000023,2.3999999999999773
2024-04-06 14:58:56,Under way using engine,0.4,13.100000000000023,2.3999999999999773
2024-04-06 14:59:06,Under way using engine,0.4,12.200000000000045,2.3999999999999773
2024-04-06 14:59:16,Under way using engine,0.4,12.0,1.3999999999999773
2024-04-06 14:59:26,Under way using engine,0.4,11.200000000000045,1.3999999999999773
2024-04-06 14:59:36,Under way using engine,0.4,10.700000000000045,1.3999999999999773
2024-04-06 14:59:46,Under way using engine,0.4,11.100000000000023,1.3999999999999773
2024-04-06 14:59:56,Under way using engine,0.4,10.700000000000045,1.3999999999999773
2024-04-06 15:00:06,Under way using engine,0.4,11.899999999999977,1.3999999999999773
