Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:23:47,Under way using engine,8.9,0.0,4.699999999999989
2024-11-26 21:23:57,Under way using engine,9.3,6.100000000000023,7.699999999999989
2024-11-26 21:24:07,Under way using engine,9.1,5.399999999999977,8.699999999999989
2024-11-26 21:24:17,Under way using engine,8.9,4.699999999999989,9.699999999999989
2024-11-26 21:24:27,Under way using engine,8.933333333333334,4.166666666666686,7.366666666666674
2024-11-26 21:24:37,Under way using engine,8.966666666666667,3.6333333333333258,5.033333333333303
2024-11-26 21:24:47,Under way using engine,9.0,3.1000000000000227,2.6999999999999886
2024-11-26 21:24:57,Under way using engine,9.1,7.600000000000023,7.699999999999989
2024-11-26 21:25:07,Under way using engine,9.1,6.100000000000023,7.199999999999989
2024-11-26 21:25:17,Under way using engine,9.1,4.600000000000023,6.699999999999989
2024-11-26 21:25:27,Under way using engine,9.1,5.300000000000011,6.699999999999989
2024-11-26 21:25:37,Under way using engine,9.1,6.0,6.699999999999989
2024-11-26 21:25:47,Under way using engine,9.1,6.699999999999989,6.699999999999989
2024-11-26 21:25:57,Under way using engine,8.8,4.800000000000011,5.699999999999989
2024-11-26 21:26:07,Under way using engine,8.95,6.300000000000011,5.699999999999989
2024-11-26 21:26:17,Under way using engine,9.1,7.800000000000011,5.699999999999989
2024-11-26 21:26:27,Under way using engine,9.066666666666666,6.433333333333337,3.3666666666666742
2024-11-26 21:26:37,Under way using engine,9.033333333333331,5.066666666666663,1.033333333333303
2024-11-26 21:26:47,Under way using engine,9.0,3.6999999999999886,358.7
2024-11-26 21:26:57,Under way using engine,9.3,7.100000000000023,14.699999999999989
2024-11-26 21:27:07,Under way using engine,9.15,3.3999999999999773,7.699999999999989
2024-11-26 21:27:17,Under way using engine,9.0,359.7,0.6999999999999886
2024-11-26 21:27:27,Under way using engine,8.966666666666667,0.6333333333333258,3.033333333333303
2024-11-26 21:27:37,Under way using engine,8.933333333333334,1.5666666666666629,5.366666666666674
2024-11-26 21:27:47,Under way using engine,8.9,2.5,7.699999999999989
2024-11-26 21:27:57,Under way using engine,9.0,4.5,5.699999999999989
2024-11-26 21:28:07,Under way using engine,9.05,3.1999999999999886,4.199999999999989
2024-11-26 21:28:17,Under way using engine,9.1,1.8999999999999773,2.6999999999999886
2024-11-26 21:28:27,Under way using engine,9.133333333333333,3.8333333333333712,2.3666666666666742
2024-11-26 21:28:37,Under way using engine,9.166666666666666,5.7666666666666515,2.033333333333303
2024-11-26 21:28:47,Under way using engine,9.2,7.699999999999989,1.6999999999999886
2024-11-26 21:28:57,Under way using engine,9.3,3.6000000000000227,2.6999999999999886
2024-11-26 21:29:07,Under way using engine,9.2,7.649999999999977,7.199999999999989
2024-11-26 21:29:17,Under way using engine,9.1,11.699999999999989,11.699999999999989
2024-11-26 21:29:27,Under way using engine,9.133333333333333,10.566666666666663,11.033333333333303
2024-11-26 21:29:37,Under way using engine,9.166666666666666,9.433333333333337,10.366666666666674
2024-11-26 21:29:47,Under way using engine,9.2,8.300000000000011,9.699999999999989
2024-11-26 21:29:57,Under way using engine,9.0,7.600000000000023,3.6999999999999886
2024-11-26 21:30:07,Under way using engine,9.02,7.560000000000002,4.5
