Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:46:53,Under way using engine,8.5,0.0,7.0
2024-03-03 10:47:03,Under way using engine,8.516666666666666,0.0,7.0
2024-03-03 10:47:13,Under way using engine,8.533333333333333,0.0,7.0
2024-03-03 10:47:23,Under way using engine,8.55,0.0,7.0
2024-03-03 10:47:33,Under way using engine,8.566666666666666,0.0,7.0
2024-03-03 10:47:43,Under way using engine,8.583333333333332,0.0,7.0
2024-03-03 10:47:53,Under way using engine,8.6,0.0,7.0
2024-03-03 10:48:03,Under way using engine,8.6,0.0,7.0
2024-03-03 10:48:13,Under way using engine,8.6,0.0,7.0
2024-03-03 10:48:23,Under way using engine,8.6,0.0,7.0
2024-03-03 10:48:33,Under way using engine,8.6,0.0,7.0
2024-03-03 10:48:43,Under way using engine,8.6,0.0,7.0
2024-03-03 10:48:53,Under way using engine,8.6,0.0,7.0
2024-03-03 10:49:03,Under way using engine,8.602173913043478,0.043478260869562746,7.021739130434753
2024-03-03 10:49:13,Under way using engine,8.604347826086956,0.08695652173912549,7.043478260869563
2024-03-03 10:49:23,Under way using engine,8.606521739130434,0.13043478260868824,7.0652173913043725
2024-03-03 10:49:33,Under way using engine,8.608695652173912,0.17391304347825098,7.0869565217391255
2024-03-03 10:49:43,Under way using engine,8.61086956521739,0.21739130434781373,7.108695652173878
2024-03-03 10:49:53,Under way using engine,8.613043478260868,0.2608695652173765,7.130434782608688
2024-03-03 10:50:03,Under way using engine,8.615217391304347,0.3043478260869392,7.152173913043498
2024-03-03 10:50:13,Under way using engine,8.617391304347827,0.34782608695650197,7.173913043478251
2024-03-03 10:50:23,Under way using engine,8.619565217391305,0.39130434782612156,7.195652173913061
2024-03-03 10:50:33,Under way using engine,8.621739130434783,0.43478260869562746,7.217391304347871
2024-03-03 10:50:43,Under way using engine,8.623913043478261,0.47826086956524705,7.2391304347826235
2024-03-03 10:50:53,Under way using engine,8.626086956521739,0.521739130434753,7.2608695652173765
2024-03-03 10:51:03,Under way using engine,8.628260869565217,0.5652173913043725,7.282608695652129
2024-03-03 10:51:13,Under way using engine,8.630434782608695,0.6086956521738784,7.304347826086939
2024-03-03 10:51:23,Under way using engine,8.632608695652173,0.652173913043498,7.326086956521749
2024-03-03 10:51:33,Under way using engine,8.634782608695652,0.6956521739130608,7.347826086956502
2024-03-03 10:51:43,Under way using engine,8.63695652173913,0.7391304347826235,7.369565217391312
2024-03-03 10:51:53,Under way using engine,8.639130434782608,0.7826086956521863,7.391304347826122
2024-03-03 10:52:03,Under way using engine,8.641304347826086,0.826086956521749,7.4130434782608745
2024-03-03 10:52:13,Under way using engine,8.643478260869564,0.8695652173913118,7.4347826086956275
2024-03-03 10:52:23,Under way using engine,8.645652173913042,0.9130434782608745,7.456521739130437
2024-03-03 10:52:33,Under way using engine,8.64782608695652,0.9565217391304373,7.478260869565247
2024-03-03 10:52:43,Under way using engine,8.649999999999999,1.0,7.5
2024-03-03 10:52:53,Under way using engine,8.652173913043478,1.0434782608695627,7.521739130434753
2024-03-03 10:53:03,Under way using engine,8.654347826086957,1.0869565217391255,7.543478260869563
2024-03-03 10:53:13,Under way using engine,8.656521739130435,1.1304347826086882,7.5652173913043725
2024-03-03 10:53:23,Under way using engine,8.658695652173913,1.173913043478251,7.5869565217391255
2024-03-03 10:53:33,Under way using engine,8.660869565217391,1.2173913043478137,7.608695652173878
