Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:20:46,Under way using engine,11.7,0.0,0.6000000000000227
2024-03-24 17:20:56,Under way using engine,11.7,359.9666666666667,0.6000000000000227
2024-03-24 17:21:06,Under way using engine,11.7,359.93333333333334,0.6000000000000227
2024-03-24 17:21:16,Under way using engine,11.7,359.90000000000003,0.6000000000000227
2024-03-24 17:21:26,Under way using engine,11.7,5.684341886080802e-14,0.26666666666670835
2024-03-24 17:21:36,Under way using engine,11.7,0.10000000000002274,359.93333333333334
2024-03-24 17:21:46,Under way using engine,11.7,0.20000000000004547,359.6
2024-03-24 17:21:56,Under way using engine,11.7,359.7666666666667,359.2666666666667
2024-03-24 17:22:06,Under way using engine,11.7,359.3333333333333,358.93333333333334
2024-03-24 17:22:16,Under way using engine,11.7,358.90000000000003,358.6
2024-03-24 17:22:26,Under way using engine,11.7,358.70000000000005,358.2666666666667
2024-03-24 17:22:36,Under way using engine,11.7,358.5,357.93333333333334
2024-03-24 17:22:46,Under way using engine,11.7,358.3,357.6
2024-03-24 17:22:56,Under way using engine,11.716666666666669,358.2166666666667,357.6
2024-03-24 17:23:06,Under way using engine,11.733333333333333,358.1333333333333,357.6
2024-03-24 17:23:16,Under way using engine,11.75,358.05,357.6
2024-03-24 17:23:26,Under way using engine,11.766666666666667,357.9666666666667,357.6
2024-03-24 17:23:36,Under way using engine,11.783333333333331,357.8833333333333,357.6
2024-03-24 17:23:46,Under way using engine,11.8,357.8,357.6
2024-03-24 17:23:56,Under way using engine,11.8,357.85,357.6
2024-03-24 17:24:06,Under way using engine,11.8,357.90000000000003,357.6
2024-03-24 17:24:16,Under way using engine,11.8,357.95000000000005,357.6
2024-03-24 17:24:26,Under way using engine,11.8,358.0,357.6
2024-03-24 17:24:36,Under way using engine,11.8,358.05,357.6
2024-03-24 17:24:46,Under way using engine,11.8,358.1,357.6
2024-03-24 17:24:56,Under way using engine,11.8,357.95000000000005,357.6
2024-03-24 17:25:06,Under way using engine,11.8,357.8,357.6
