Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:50:03,Engaged in fishing,1.1,0.0,45.19999999999999
2024-04-29 16:50:13,Engaged in fishing,1.1,359.42,45.89999999999998
2024-04-29 16:50:23,Engaged in fishing,1.1,358.84,46.60000000000002
2024-04-29 16:50:33,Engaged in fishing,1.1,358.26,47.30000000000001
2024-04-29 16:50:43,Engaged in fishing,1.1,357.68,48.0
2024-04-29 16:50:53,Engaged in fishing,1.1,357.1,48.69999999999999
2024-04-29 16:51:03,Engaged in fishing,1.1,356.52,49.39999999999998
2024-04-29 16:51:13,Engaged in fishing,1.1,355.94,50.10000000000002
2024-04-29 16:51:23,Engaged in fishing,1.1,355.36,50.80000000000001
2024-04-29 16:51:33,Engaged in fishing,1.1,354.78,51.5
2024-04-29 16:51:43,Engaged in fishing,1.1,354.2,52.19999999999999
2024-04-29 16:51:53,Engaged in fishing,1.077777777777778,353.7111111111111,52.31111111111113
2024-04-29 16:52:03,Engaged in fishing,1.0555555555555556,353.22222222222223,52.42222222222222
2024-04-29 16:52:13,Engaged in fishing,1.0333333333333334,352.73333333333335,52.5333333333333
2024-04-29 16:52:23,Engaged in fishing,1.011111111111111,352.24444444444447,52.644444444444446
2024-04-29 16:52:33,Engaged in fishing,0.9888888888888888,351.7555555555556,52.75555555555559
2024-04-29 16:52:43,Engaged in fishing,0.9666666666666668,351.26666666666665,52.866666666666674
2024-04-29 16:52:53,Engaged in fishing,0.9444444444444444,350.77777777777777,52.97777777777776
2024-04-29 16:53:03,Engaged in fishing,0.9222222222222224,350.2888888888889,53.0888888888889
2024-04-29 16:53:13,Engaged in fishing,0.9,349.8,53.19999999999999
2024-04-29 16:53:23,Engaged in fishing,0.93,349.63,49.89999999999998
2024-04-29 16:53:33,Engaged in fishing,0.96,349.46,46.60000000000002
2024-04-29 16:53:43,Engaged in fishing,0.99,349.29,43.30000000000001
2024-04-29 16:53:53,Engaged in fishing,1.02,349.12,40.0
2024-04-29 16:54:03,Engaged in fishing,1.05,348.95,36.69999999999999
