Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:14:36,Under way using engine,16.5,0.0,357.4
2024-05-28 11:14:46,Under way using engine,16.5,0.03333333333330302,357.4
2024-05-28 11:14:56,Under way using engine,16.5,0.06666666666666288,357.4
2024-05-28 11:15:06,Under way using engine,16.5,0.10000000000002274,357.4
2024-05-28 11:15:16,Under way using engine,16.5,0.06666666666666288,357.4
2024-05-28 11:15:26,Under way using engine,16.5,0.03333333333335986,357.4
2024-05-28 11:15:36,Under way using engine,16.5,0.0,357.4
2024-05-28 11:15:46,Under way using engine,16.5,359.9666666666667,357.4
2024-05-28 11:15:56,Under way using engine,16.5,359.93333333333334,357.4
2024-05-28 11:16:06,Under way using engine,16.5,359.9,357.4
2024-05-28 11:16:16,Under way using engine,16.5,359.93333333333334,357.4
2024-05-28 11:16:26,Under way using engine,16.5,359.9666666666667,357.4
2024-05-28 11:16:36,Under way using engine,16.5,0.0,357.4
2024-05-28 11:16:46,Under way using engine,16.5,0.03333333333335986,357.4
2024-05-28 11:16:56,Under way using engine,16.5,0.06666666666666288,357.4
2024-05-28 11:17:06,Under way using engine,16.5,0.10000000000002274,357.4
2024-05-28 11:17:16,Under way using engine,16.516666666666666,0.11666666666667425,357.4
2024-05-28 11:17:26,Under way using engine,16.533333333333335,0.13333333333332575,357.4
2024-05-28 11:17:36,Under way using engine,16.55,0.14999999999997726,357.4
2024-05-28 11:17:46,Under way using engine,16.566666666666666,0.16666666666668561,357.4
2024-05-28 11:17:56,Under way using engine,16.583333333333336,0.18333333333333712,357.4
2024-05-28 11:18:06,Under way using engine,16.6,0.19999999999998863,357.4
2024-05-28 11:18:16,Under way using engine,16.583333333333336,0.13333333333332575,357.4
2024-05-28 11:18:26,Under way using engine,16.566666666666666,0.06666666666666288,357.4
2024-05-28 11:18:36,Under way using engine,16.55,0.0,357.4
2024-05-28 11:18:46,Under way using engine,16.533333333333335,359.93333333333334,357.4
2024-05-28 11:18:56,Under way using engine,16.516666666666666,359.8666666666667,357.4
2024-05-28 11:19:06,Under way using engine,16.5,359.8,357.4
2024-05-28 11:19:16,Under way using engine,16.5,359.85,357.4
2024-05-28 11:19:26,Under way using engine,16.5,359.9,357.4
2024-05-28 11:19:36,Under way using engine,16.5,359.95000000000005,357.4
2024-05-28 11:19:46,Under way using engine,16.5,0.0,357.4
2024-05-28 11:19:56,Under way using engine,16.5,0.05000000000001137,357.4
2024-05-28 11:20:06,Under way using engine,16.5,0.10000000000002274,357.4
2024-05-28 11:20:16,Under way using engine,16.5,0.11666666666667425,357.4
2024-05-28 11:20:26,Under way using engine,16.5,0.13333333333332575,357.4
2024-05-28 11:20:36,Under way using engine,16.5,0.14999999999997726,357.4
2024-05-28 11:20:46,Under way using engine,16.5,0.16666666666668561,357.4
2024-05-28 11:20:56,Under way using engine,16.5,0.18333333333333712,357.4
2024-05-28 11:21:06,Under way using engine,16.5,0.19999999999998863,357.4
2024-05-28 11:21:16,Under way using engine,16.483333333333334,0.14999999999997726,357.4
2024-05-28 11:21:26,Under way using engine,16.466666666666665,0.10000000000002274,357.4
2024-05-28 11:21:36,Under way using engine,16.45,0.05000000000001137,357.4
2024-05-28 11:21:46,Under way using engine,16.433333333333334,0.0,357.4
2024-05-28 11:21:56,Under way using engine,16.416666666666664,359.95,357.4
2024-05-28 11:22:06,Under way using engine,16.4,359.9,357.4
2024-05-28 11:22:16,Under way using engine,16.4,359.8666666666667,357.4
2024-05-28 11:22:26,Under way using engine,16.4,359.83333333333337,357.4
2024-05-28 11:22:36,Under way using engine,16.4,359.8,357.4
2024-05-28 11:22:46,Under way using engine,16.433333333333334,359.83333333333337,357.4
2024-05-28 11:22:56,Under way using engine,16.466666666666665,359.8666666666667,357.4
2024-05-28 11:23:06,Under way using engine,16.5,359.9,357.4
2024-05-28 11:23:16,Under way using engine,16.5,359.9666666666667,357.4
2024-05-28 11:23:26,Under way using engine,16.5,0.03333333333335986,357.4
2024-05-28 11:23:36,Under way using engine,16.5,0.10000000000002274,357.4
2024-05-28 11:23:46,Under way using engine,16.5,0.13333333333332575,357.4
2024-05-28 11:23:56,Under way using engine,16.5,0.16666666666668561,357.4
2024-05-28 11:24:06,Under way using engine,16.5,0.19999999999998863,357.4
2024-05-28 11:24:16,Under way using engine,16.5,0.13333333333332575,357.4
2024-05-28 11:24:26,Under way using engine,16.5,0.06666666666666288,357.4
2024-05-28 11:24:36,Under way using engine,16.5,0.0,357.4
2024-05-28 11:24:46,Under way using engine,16.466666666666665,359.93333333333334,357.4
2024-05-28 11:24:56,Under way using engine,16.433333333333334,359.8666666666667,357.4
2024-05-28 11:25:06,Under way using engine,16.4,359.8,357.4
2024-05-28 11:25:16,Under way using engine,16.4,359.8,357.4
2024-05-28 11:25:26,Under way using engine,16.4,359.8,357.4
2024-05-28 11:25:36,Under way using engine,16.4,359.8,357.4
2024-05-28 11:25:46,Under way using engine,16.4,359.73333333333335,357.4
2024-05-28 11:25:56,Under way using engine,16.4,359.6666666666667,357.4
2024-05-28 11:26:06,Under way using engine,16.4,359.6,357.4
2024-05-28 11:26:16,Under way using engine,16.4,359.6333333333333,357.4
2024-05-28 11:26:26,Under way using engine,16.4,359.6666666666667,357.4
2024-05-28 11:26:36,Under way using engine,16.4,359.7,357.4
2024-05-28 11:26:46,Under way using engine,16.4,359.6666666666667,357.4
2024-05-28 11:26:56,Under way using engine,16.4,359.6333333333333,357.4
2024-05-28 11:27:06,Under way using engine,16.4,359.6,357.4
2024-05-28 11:27:16,Under way using engine,16.4,359.6,357.4
2024-05-28 11:27:26,Under way using engine,16.4,359.6,357.4
2024-05-28 11:27:36,Under way using engine,16.4,359.6,357.4
2024-05-28 11:27:46,Under way using engine,16.4,359.6666666666667,357.4
2024-05-28 11:27:56,Under way using engine,16.4,359.73333333333335,357.4
2024-05-28 11:28:06,Under way using engine,16.4,359.8,357.4
2024-05-28 11:28:16,Under way using engine,16.4,359.8,357.4
2024-05-28 11:28:26,Under way using engine,16.4,359.8,357.4
2024-05-28 11:28:36,Under way using engine,16.4,359.8,357.4
2024-05-28 11:28:46,Under way using engine,16.366666666666667,359.73333333333335,357.4
2024-05-28 11:28:56,Under way using engine,16.333333333333332,359.6666666666667,357.4
2024-05-28 11:29:06,Under way using engine,16.3,359.6,357.4
2024-05-28 11:29:16,Under way using engine,16.3,359.6,357.4
2024-05-28 11:29:26,Under way using engine,16.3,359.6,357.4
