Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:14:47,Engaged in fishing,3.0,0.0,15.5
2024-06-20 22:14:57,Engaged in fishing,2.8,2.8999999999999773,286.0
2024-06-20 22:15:07,Engaged in fishing,2.6,5.800000000000011,196.5
2024-06-20 22:15:17,Engaged in fishing,2.4000000000000004,8.700000000000045,107.0
2024-06-20 22:15:27,Engaged in fishing,2.2,11.600000000000023,17.5
2024-06-20 22:15:37,Engaged in fishing,2.35,13.899999999999977,196.0
2024-06-20 22:15:47,Engaged in fishing,2.5,16.19999999999999,14.5
2024-06-20 22:15:57,Engaged in fishing,2.6,256.5333333333333,14.833333333333314
2024-06-20 22:16:07,Engaged in fishing,2.7,136.86666666666665,15.166666666666686
2024-06-20 22:16:17,Engaged in fishing,2.8,17.19999999999999,15.5
2024-06-20 22:16:27,Engaged in fishing,3.3,30.899999999999977,14.5
2024-06-20 22:16:37,Engaged in fishing,3.0,25.649999999999977,14.5
2024-06-20 22:16:47,Engaged in fishing,2.7,20.399999999999977,14.5
2024-06-20 22:16:57,Engaged in fishing,2.75,19.44999999999999,14.5
2024-06-20 22:17:07,Engaged in fishing,2.8,18.5,14.5
2024-06-20 22:17:17,Engaged in fishing,2.85,17.55000000000001,14.5
2024-06-20 22:17:27,Engaged in fishing,2.9,16.600000000000023,14.5
2024-06-20 22:17:37,Engaged in fishing,2.9,20.899999999999977,14.166666666666686
2024-06-20 22:17:47,Engaged in fishing,2.9,25.19999999999999,13.833333333333314
2024-06-20 22:17:57,Engaged in fishing,2.9,29.5,13.5
2024-06-20 22:18:07,Engaged in fishing,2.933333333333333,144.16666666666669,13.166666666666686
2024-06-20 22:18:17,Engaged in fishing,2.966666666666667,258.8333333333333,12.833333333333314
2024-06-20 22:18:27,Engaged in fishing,3.0,13.5,12.5
2024-06-20 22:18:37,Engaged in fishing,2.5,14.800000000000011,13.5
2024-06-20 22:18:47,Engaged in fishing,2.0,16.100000000000023,14.5
2024-06-20 22:18:57,Engaged in fishing,2.6,13.399999999999977,12.5
2024-06-20 22:19:07,Engaged in fishing,2.566666666666667,255.0,13.166666666666686
2024-06-20 22:19:17,Engaged in fishing,2.533333333333333,136.6,13.833333333333314
2024-06-20 22:19:27,Engaged in fishing,2.5,18.19999999999999,14.5
2024-06-20 22:19:37,Engaged in fishing,2.45,195.0,195.5
2024-06-20 22:19:47,Engaged in fishing,2.4,11.800000000000011,16.5
2024-06-20 22:19:57,Engaged in fishing,2.4,15.300000000000011,16.5
2024-06-20 22:20:07,Engaged in fishing,2.45,12.899999999999977,196.0
2024-06-20 22:20:17,Engaged in fishing,2.5,10.5,15.5
2024-06-20 22:20:27,Engaged in fishing,2.6,17.30000000000001,15.5
2024-06-20 22:20:37,Engaged in fishing,2.75,191.55,15.5
2024-06-20 22:20:47,Engaged in fishing,2.9,5.800000000000011,15.5
2024-06-20 22:20:57,Engaged in fishing,2.3,17.600000000000023,16.5
2024-06-20 22:21:07,Engaged in fishing,2.65,19.25,196.0
