Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:46:00,Engaged in fishing,1.7,0.0,11.199999999999989
2024-03-31 05:46:10,Engaged in fishing,1.7,1.0,11.199999999999989
2024-03-31 05:46:20,Engaged in fishing,1.7,0.8333333333333144,11.199999999999989
2024-03-31 05:46:30,Engaged in fishing,1.7,0.6666666666666856,11.199999999999989
2024-03-31 05:46:40,Engaged in fishing,1.7,0.5,11.199999999999989
2024-03-31 05:46:50,Engaged in fishing,1.7,0.3333333333333144,11.199999999999989
2024-03-31 05:47:00,Engaged in fishing,1.7,0.16666666666668561,11.199999999999989
2024-03-31 05:47:10,Engaged in fishing,1.7,0.0,11.199999999999989
2024-03-31 05:47:20,Engaged in fishing,1.7,0.6333333333333258,10.866666666666674
2024-03-31 05:47:30,Engaged in fishing,1.7,1.2666666666666515,10.533333333333303
2024-03-31 05:47:40,Engaged in fishing,1.7,1.8999999999999773,10.199999999999989
2024-03-31 05:47:50,Engaged in fishing,1.7,2.2666666666666515,11.199999999999989
2024-03-31 05:48:00,Engaged in fishing,1.7,2.6333333333333258,12.199999999999989
2024-03-31 05:48:10,Engaged in fishing,1.7,3.0,13.199999999999989
2024-03-31 05:48:20,Engaged in fishing,1.7,5.5,15.199999999999989
2024-03-31 05:48:30,Engaged in fishing,1.7,9.199999999999989,17.19999999999999
2024-03-31 05:48:40,Engaged in fishing,1.6,14.800000000000011,16.19999999999999
2024-03-31 05:48:50,Engaged in fishing,1.6,16.666666666666686,16.533333333333303
2024-03-31 05:49:00,Engaged in fishing,1.6,18.533333333333303,16.866666666666674
2024-03-31 05:49:10,Engaged in fishing,1.6,20.399999999999977,17.19999999999999
2024-03-31 05:49:20,Engaged in fishing,1.6,18.399999999999977,17.19999999999999
2024-03-31 05:49:30,Engaged in fishing,1.7,19.69999999999999,17.19999999999999
2024-03-31 05:49:40,Engaged in fishing,1.7,17.30000000000001,16.19999999999999
2024-03-31 05:49:50,Engaged in fishing,1.7,17.966666666666697,16.533333333333303
2024-03-31 05:50:00,Engaged in fishing,1.7,18.633333333333326,16.866666666666674
2024-03-31 05:50:10,Engaged in fishing,1.7,19.30000000000001,17.19999999999999
2024-03-31 05:50:20,Engaged in fishing,1.7,19.600000000000023,17.19999999999999
2024-03-31 05:50:30,Engaged in fishing,1.7,20.19999999999999,17.69999999999999
2024-03-31 05:50:40,Engaged in fishing,1.7,20.80000000000001,18.19999999999999
2024-03-31 05:50:50,Engaged in fishing,1.7,19.76666666666665,17.866666666666674
2024-03-31 05:51:00,Engaged in fishing,1.7,18.73333333333335,17.533333333333303
