Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:35:30,Under way using engine,15.8,0.0,357.0
2024-03-21 05:35:40,Under way using engine,15.8,0.0,357.0
2024-03-21 05:35:50,Under way using engine,15.8,0.0,357.0
2024-03-21 05:36:00,Under way using engine,15.8,0.0,357.0
2024-03-21 05:36:10,Under way using engine,15.8,0.0,357.0
2024-03-21 05:36:20,Under way using engine,15.8,0.0,357.0
2024-03-21 05:36:30,Under way using engine,15.8,0.0,357.0
2024-03-21 05:36:40,Under way using engine,15.8,0.0,357.0
2024-03-21 05:36:50,Under way using engine,15.8,0.0,357.0
2024-03-21 05:37:00,Under way using engine,15.8,0.0,357.0
2024-03-21 05:37:10,Under way using engine,15.8,0.0,357.0
2024-03-21 05:37:20,Under way using engine,15.8,0.0,357.0
2024-03-21 05:37:30,Under way using engine,15.8,0.0,357.0
2024-03-21 05:37:40,Under way using engine,15.8,0.0,357.0
2024-03-21 05:37:50,Under way using engine,15.8,0.0,357.0
2024-03-21 05:38:00,Under way using engine,15.8,0.0,357.0
2024-03-21 05:38:10,Under way using engine,15.8,0.0,357.0
2024-03-21 05:38:20,Under way using engine,15.8,0.0,357.0
2024-03-21 05:38:30,Under way using engine,15.8,0.0,357.0
2024-03-21 05:38:40,Under way using engine,15.8,0.0,357.0
2024-03-21 05:38:50,Under way using engine,15.8,0.0,357.0
2024-03-21 05:39:00,Under way using engine,15.8,0.0,357.0
2024-03-21 05:39:10,Under way using engine,15.766666666666667,0.0,357.0
2024-03-21 05:39:20,Under way using engine,15.733333333333333,0.0,357.0
2024-03-21 05:39:30,Under way using engine,15.7,0.0,357.0
2024-03-21 05:39:40,Under way using engine,15.666666666666666,0.0,357.0
2024-03-21 05:39:50,Under way using engine,15.633333333333333,0.0,357.0
2024-03-21 05:40:00,Under way using engine,15.6,0.0,357.0
2024-03-21 05:40:10,Under way using engine,15.6,0.0,357.0
2024-03-21 05:40:20,Under way using engine,15.6,0.0,357.0
2024-03-21 05:40:30,Under way using engine,15.6,0.0,357.0
2024-03-21 05:40:40,Under way using engine,15.566666666666666,0.0,357.0
2024-03-21 05:40:50,Under way using engine,15.533333333333331,0.0,357.0
2024-03-21 05:41:00,Under way using engine,15.5,0.0,357.0
2024-03-21 05:41:10,Under way using engine,15.5,0.0,357.0
2024-03-21 05:41:20,Under way using engine,15.5,0.0,357.0
2024-03-21 05:41:30,Under way using engine,15.5,0.0,357.0
2024-03-21 05:41:40,Under way using engine,15.466666666666669,0.0,357.0
2024-03-21 05:41:50,Under way using engine,15.433333333333334,0.0,357.0
2024-03-21 05:42:00,Under way using engine,15.4,0.0,357.0
2024-03-21 05:42:10,Under way using engine,15.4,0.0,357.0
2024-03-21 05:42:20,Under way using engine,15.4,0.0,357.0
2024-03-21 05:42:30,Under way using engine,15.4,0.0,357.0
2024-03-21 05:42:40,Under way using engine,15.366666666666667,0.0,357.0
2024-03-21 05:42:50,Under way using engine,15.333333333333334,0.0,357.0
2024-03-21 05:43:00,Under way using engine,15.3,0.0,357.0
2024-03-21 05:43:10,Under way using engine,15.3,0.0,357.0
2024-03-21 05:43:20,Under way using engine,15.3,0.0,357.0
2024-03-21 05:43:30,Under way using engine,15.3,0.0,357.0
2024-03-21 05:43:40,Under way using engine,15.266666666666667,0.0,357.0
2024-03-21 05:43:50,Under way using engine,15.233333333333333,0.0,357.0
2024-03-21 05:44:00,Under way using engine,15.2,0.0,357.0
2024-03-21 05:44:10,Under way using engine,15.2,0.0,357.0
2024-03-21 05:44:20,Under way using engine,15.2,0.0,357.0
2024-03-21 05:44:30,Under way using engine,15.2,0.0,357.0
2024-03-21 05:44:40,Under way using engine,15.2,0.0,357.0
2024-03-21 05:44:50,Under way using engine,15.2,0.0,357.0
2024-03-21 05:45:00,Under way using engine,15.2,0.0,357.0
