Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:53:45,Engaged in fishing,0.45,350.15,24.100000000000023
2024-05-25 22:53:55,Engaged in fishing,0.5,357.1,25.600000000000023
2024-05-25 22:54:05,Engaged in fishing,0.45,1.1000000000000227,27.100000000000023
2024-05-25 22:54:15,Engaged in fishing,0.4,5.100000000000023,28.600000000000023
2024-05-25 22:54:25,Engaged in fishing,0.45,357.6,30.100000000000023
2024-05-25 22:54:35,Engaged in fishing,0.5,350.1,31.600000000000023
2024-05-25 22:54:45,Engaged in fishing,0.5,353.79999999999995,32.60000000000002
2024-05-25 22:54:55,Engaged in fishing,0.5,357.5,33.60000000000002
2024-05-25 22:55:05,Engaged in fishing,0.5,1.8999999999999773,35.10000000000002
2024-05-25 22:55:15,Engaged in fishing,0.5,6.2999999999999545,36.60000000000002
2024-05-25 22:55:25,Engaged in fishing,0.5,2.7999999999999545,38.10000000000002
2024-05-25 22:55:35,Engaged in fishing,0.5,359.29999999999995,39.60000000000002
2024-05-25 22:55:45,Engaged in fishing,0.5,2.0249999999999773,41.35000000000002
2024-05-25 22:55:55,Engaged in fishing,0.5,4.75,43.10000000000002
2024-05-25 22:56:05,Engaged in fishing,0.5,7.475000000000023,44.85000000000002
2024-05-25 22:56:15,Engaged in fishing,0.5,10.199999999999989,46.60000000000002
2024-05-25 22:56:25,Engaged in fishing,0.5,9.949999999999989,47.10000000000002
2024-05-25 22:56:35,Engaged in fishing,0.5,9.699999999999989,47.60000000000002
2024-05-25 22:56:45,Engaged in fishing,0.475,5.600000000000023,49.35000000000002
2024-05-25 22:56:55,Engaged in fishing,0.45,1.5,51.10000000000002
2024-05-25 22:57:05,Engaged in fishing,0.425,357.4,52.85000000000002
2024-05-25 22:57:15,Engaged in fishing,0.4,353.29999999999995,54.60000000000002
2024-05-25 22:57:25,Engaged in fishing,0.35,23.0,54.60000000000002
2024-05-25 22:57:35,Engaged in fishing,0.3,52.69999999999999,54.60000000000002
2024-05-25 22:57:45,Engaged in fishing,0.325,41.375,54.10000000000002
2024-05-25 22:57:55,Engaged in fishing,0.35,30.049999999999955,53.60000000000002
2024-05-25 22:58:05,Engaged in fishing,0.375,18.725000000000023,53.10000000000002
2024-05-25 22:58:15,Engaged in fishing,0.4,7.399999999999977,52.60000000000002
2024-05-25 22:58:25,Engaged in fishing,0.4,3.25,51.10000000000002
2024-05-25 22:58:35,Engaged in fishing,0.4,359.1,49.60000000000002
2024-05-25 22:58:45,Engaged in fishing,0.375,4.125,47.60000000000002
2024-05-25 22:58:55,Engaged in fishing,0.35,9.149999999999977,45.60000000000002
2024-05-25 22:59:05,Engaged in fishing,0.325,14.174999999999955,43.60000000000002
2024-05-25 22:59:15,Engaged in fishing,0.3,19.19999999999999,41.60000000000002
2024-05-25 22:59:25,Engaged in fishing,0.325,13.699999999999989,41.60000000000002
2024-05-25 22:59:35,Engaged in fishing,0.35,8.199999999999989,41.60000000000002
2024-05-25 22:59:45,Engaged in fishing,0.375,2.6999999999999886,41.60000000000002
2024-05-25 22:59:55,Engaged in fishing,0.4,357.2,41.60000000000002
2024-05-25 23:00:05,Engaged in fishing,0.45,358.4,42.60000000000002
2024-05-25 23:00:15,Engaged in fishing,0.5,359.6,43.60000000000002
2024-05-25 23:00:25,Engaged in fishing,0.45,0.2999999999999545,42.60000000000002
2024-05-25 23:00:35,Engaged in fishing,0.4,1.0,41.60000000000002
2024-05-25 23:00:45,Engaged in fishing,0.4,2.0,41.10000000000002
2024-05-25 23:00:55,Engaged in fishing,0.4,3.0,40.60000000000002
2024-05-25 23:01:05,Engaged in fishing,0.4,357.29999999999995,40.60000000000002
2024-05-25 23:01:15,Engaged in fishing,0.4,351.6,40.60000000000002
2024-05-25 23:01:25,Engaged in fishing,0.4,357.75,41.10000000000002
2024-05-25 23:01:35,Engaged in fishing,0.4,3.8999999999999773,41.60000000000002
2024-05-25 23:01:45,Engaged in fishing,0.4,358.65,42.10000000000002
2024-05-25 23:01:55,Engaged in fishing,0.4,353.4,42.60000000000002
2024-05-25 23:02:05,Engaged in fishing,0.45,351.20000000000005,42.10000000000002
2024-05-25 23:02:15,Engaged in fishing,0.5,349.0,41.60000000000002
2024-05-25 23:02:25,Engaged in fishing,0.45,346.5,40.60000000000002
2024-05-25 23:02:35,Engaged in fishing,0.4,344.0,39.60000000000002
2024-05-25 23:02:45,Engaged in fishing,0.45,339.5,38.60000000000002
2024-05-25 23:02:55,Engaged in fishing,0.5,335.0,37.60000000000002
