Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:21:56,Engaged in fishing,1.9,0.0,357.1
2024-05-29 07:22:06,Engaged in fishing,2.0,0.7999999999999545,357.1
2024-05-29 07:22:16,Engaged in fishing,2.1,359.9,356.1
2024-05-29 07:22:26,Engaged in fishing,2.05,359.625,356.35
2024-05-29 07:22:36,Engaged in fishing,2.0,359.35,356.6
2024-05-29 07:22:46,Engaged in fishing,1.95,359.075,356.85
2024-05-29 07:22:56,Engaged in fishing,1.9,358.79999999999995,357.1
2024-05-29 07:23:06,Engaged in fishing,1.9,354.1,357.1
2024-05-29 07:23:16,Engaged in fishing,1.9,355.98,357.5
2024-05-29 07:23:26,Engaged in fishing,1.9,357.86,357.9
2024-05-29 07:23:36,Engaged in fishing,1.9,359.74,358.29999999999995
2024-05-29 07:23:46,Engaged in fishing,1.9,1.6200000000000045,358.7
2024-05-29 07:23:56,Engaged in fishing,1.9,3.5,359.1
2024-05-29 07:24:06,Engaged in fishing,1.9,6.199999999999989,358.1
2024-05-29 07:24:16,Engaged in fishing,1.9,5.919999999999959,358.29999999999995
2024-05-29 07:24:26,Engaged in fishing,1.9,5.639999999999986,358.5
2024-05-29 07:24:36,Engaged in fishing,1.9,5.360000000000014,358.7
2024-05-29 07:24:46,Engaged in fishing,1.9,5.079999999999984,358.9
2024-05-29 07:24:56,Engaged in fishing,1.9,4.7999999999999545,359.1
2024-05-29 07:25:06,Engaged in fishing,1.8,358.9,358.1
2024-05-29 07:25:16,Engaged in fishing,1.86,359.52,358.5
2024-05-29 07:25:26,Engaged in fishing,1.92,0.13999999999998636,358.9
2024-05-29 07:25:36,Engaged in fishing,1.98,0.7599999999999909,359.29999999999995
2024-05-29 07:25:46,Engaged in fishing,2.04,1.3799999999999955,359.7
2024-05-29 07:25:56,Engaged in fishing,2.1,2.0,0.10000000000002274
2024-05-29 07:26:06,Engaged in fishing,1.9,4.600000000000023,359.1
2024-05-29 07:26:16,Engaged in fishing,1.925,4.524999999999977,359.35
2024-05-29 07:26:26,Engaged in fishing,1.95,4.449999999999989,359.6
2024-05-29 07:26:36,Engaged in fishing,1.975,4.375,359.85
2024-05-29 07:26:46,Engaged in fishing,2.0,4.2999999999999545,0.10000000000002274
2024-05-29 07:26:56,Engaged in fishing,1.9,4.0,359.1
2024-05-29 07:27:06,Engaged in fishing,2.0,2.0,359.1
2024-05-29 07:27:16,Engaged in fishing,1.975,2.4750000000000227,359.1
2024-05-29 07:27:26,Engaged in fishing,1.95,2.9500000000000455,359.1
2024-05-29 07:27:36,Engaged in fishing,1.925,3.4250000000000114,359.1
2024-05-29 07:27:46,Engaged in fishing,1.9,3.8999999999999773,359.1
2024-05-29 07:27:56,Engaged in fishing,1.9,6.199999999999989,0.10000000000002274
2024-05-29 07:28:06,Engaged in fishing,1.9,7.7999999999999545,1.1000000000000227
2024-05-29 07:28:16,Engaged in fishing,1.8666666666666667,8.600000000000023,1.1000000000000227
2024-05-29 07:28:26,Engaged in fishing,1.8333333333333333,9.399999999999977,1.1000000000000227
2024-05-29 07:28:36,Engaged in fishing,1.8,10.199999999999989,1.1000000000000227
2024-05-29 07:28:46,Engaged in fishing,1.9,6.899999999999977,0.10000000000002274
2024-05-29 07:28:56,Engaged in fishing,1.9,8.199999999999989,2.1000000000000227
2024-05-29 07:29:06,Engaged in fishing,1.875,6.899999999999977,1.6000000000000227
2024-05-29 07:29:16,Engaged in fishing,1.85,5.600000000000023,1.1000000000000227
2024-05-29 07:29:26,Engaged in fishing,1.825,4.2999999999999545,0.6000000000000227
2024-05-29 07:29:36,Engaged in fishing,1.8,3.0,0.10000000000002274
