Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:01:23,Engaged in fishing,8.2,0.0,2.3999999999999773
2024-05-31 16:02:23,Engaged in fishing,8.3,358.4,2.3999999999999773
2024-05-31 16:03:23,Engaged in fishing,8.3,359.5,5.399999999999977
2024-05-31 16:04:23,Engaged in fishing,8.2,357.8,2.3999999999999773
2024-05-31 16:05:23,Engaged in fishing,8.3,0.10000000000002274,5.399999999999977
2024-05-31 16:06:23,Engaged in fishing,8.350000000000001,358.5,5.399999999999977
2024-05-31 16:07:23,Engaged in fishing,8.4,356.9,5.399999999999977
2024-05-31 16:08:23,Engaged in fishing,8.4,359.1,8.399999999999977
2024-05-31 16:09:23,Engaged in fishing,8.46,358.17,7.5
2024-05-31 16:10:23,Engaged in fishing,8.52,357.24,6.600000000000023
2024-05-31 16:11:23,Engaged in fishing,8.58,356.31,5.699999999999989
2024-05-31 16:12:23,Engaged in fishing,8.64,355.38,4.800000000000011
2024-05-31 16:13:23,Engaged in fishing,8.7,354.45,3.8999999999999773
2024-05-31 16:14:23,Engaged in fishing,8.76,353.52,3.0
2024-05-31 16:15:23,Engaged in fishing,8.82,352.59000000000003,2.1000000000000227
2024-05-31 16:16:23,Engaged in fishing,8.88,351.66,1.1999999999999886
2024-05-31 16:17:23,Engaged in fishing,8.94,350.73,0.30000000000001137
2024-05-31 16:18:23,Engaged in fishing,9.0,349.8,359.4
2024-05-31 16:19:23,Engaged in fishing,9.06,348.87,358.5
2024-05-31 16:20:23,Engaged in fishing,9.12,347.94,357.6
2024-05-31 16:21:23,Engaged in fishing,9.18,347.01,356.7
2024-05-31 16:22:23,Engaged in fishing,9.24,346.08,355.8
2024-05-31 16:23:23,Engaged in fishing,9.3,345.15,354.9
2024-05-31 16:24:23,Engaged in fishing,9.36,344.22,354.0
2024-05-31 16:25:23,Engaged in fishing,9.42,343.29,353.1
2024-05-31 16:26:23,Engaged in fishing,9.48,342.36,352.2
2024-05-31 16:27:23,Engaged in fishing,9.54,341.43,351.3
2024-05-31 16:28:23,Engaged in fishing,9.6,340.5,350.4
2024-05-31 16:29:23,Engaged in fishing,9.4,347.0,353.4
2024-05-31 16:30:23,Engaged in fishing,9.4,346.2,353.4
2024-05-31 16:31:23,Engaged in fishing,9.5,343.8,350.4
2024-05-31 16:32:23,Engaged in fishing,9.5125,343.76250000000005,350.275
2024-05-31 16:33:23,Engaged in fishing,9.525,343.725,350.15
2024-05-31 16:34:23,Engaged in fishing,9.5375,343.6875,350.025
2024-05-31 16:35:23,Engaged in fishing,9.55,343.65,349.9
2024-05-31 16:36:23,Engaged in fishing,9.5625,343.6125,349.775
2024-05-31 16:37:23,Engaged in fishing,9.575,343.575,349.65
2024-05-31 16:38:23,Engaged in fishing,9.5875,343.5375,349.525
2024-05-31 16:39:23,Engaged in fishing,9.6,343.5,349.4
2024-05-31 16:40:23,Engaged in fishing,9.6,342.8,348.4
2024-05-31 16:41:23,Engaged in fishing,9.7,343.5,349.4
2024-05-31 16:42:23,Engaged in fishing,9.6,343.9,350.4
2024-05-31 16:43:23,Engaged in fishing,9.6,342.1,349.4
2024-05-31 16:44:23,Engaged in fishing,9.5,344.0,348.4
2024-05-31 16:45:23,Engaged in fishing,9.516666666666666,344.15,348.9
2024-05-31 16:46:23,Engaged in fishing,9.533333333333331,344.3,349.4
2024-05-31 16:47:23,Engaged in fishing,9.55,344.45,349.9
2024-05-31 16:48:23,Engaged in fishing,9.566666666666666,344.6,350.4
2024-05-31 16:49:23,Engaged in fishing,9.583333333333332,344.75,350.9
2024-05-31 16:50:23,Engaged in fishing,9.6,344.9,351.4
2024-05-31 16:51:23,Engaged in fishing,9.6,343.6,350.4
2024-05-31 16:52:23,Engaged in fishing,9.6,342.6,350.4
2024-05-31 16:53:23,Engaged in fishing,9.6,341.9,348.4
2024-05-31 16:54:23,Engaged in fishing,9.357142857142858,341.9142857142857,348.61428571428576
2024-05-31 16:55:23,Engaged in fishing,9.114285714285714,341.92857142857144,348.8285714285714
2024-05-31 16:56:23,Engaged in fishing,8.871428571428572,341.9428571428572,349.04285714285714
2024-05-31 16:57:23,Engaged in fishing,8.628571428571428,341.95714285714286,349.25714285714287
2024-05-31 16:58:23,Engaged in fishing,8.385714285714286,341.9714285714286,349.47142857142853
2024-05-31 16:59:23,Engaged in fishing,8.142857142857142,341.98571428571427,349.6857142857143
2024-05-31 17:00:23,Engaged in fishing,7.9,342.0,349.9
2024-05-31 17:01:23,Engaged in fishing,7.657142857142857,342.01428571428573,350.11428571428576
2024-05-31 17:02:23,Engaged in fishing,7.414285714285715,342.02857142857147,350.3285714285714
2024-05-31 17:03:23,Engaged in fishing,7.171428571428571,342.04285714285714,350.54285714285714
2024-05-31 17:04:23,Engaged in fishing,6.928571428571429,342.0571428571429,350.75714285714287
2024-05-31 17:05:23,Engaged in fishing,6.685714285714286,342.07142857142856,350.97142857142853
2024-05-31 17:06:23,Engaged in fishing,6.442857142857143,342.0857142857143,351.1857142857143
2024-05-31 17:07:23,Engaged in fishing,6.2,342.1,351.4
2024-05-31 17:08:23,Engaged in fishing,5.8,344.2,351.4
2024-05-31 17:09:23,Engaged in fishing,5.8,343.5,351.4
2024-05-31 17:10:23,Engaged in fishing,5.8,343.3,352.4
2024-05-31 17:11:23,Engaged in fishing,5.8,341.4,355.4
2024-05-31 17:12:23,Engaged in fishing,4.2,343.1,356.4
2024-05-31 17:13:23,Engaged in fishing,4.0,343.1,357.4
2024-05-31 17:14:23,Engaged in fishing,3.8666666666666663,359.93333333333334,12.844444444444434
2024-05-31 17:15:23,Engaged in fishing,3.733333333333333,16.76666666666665,28.28888888888889
2024-05-31 17:16:23,Engaged in fishing,3.6,33.60000000000002,43.73333333333335
2024-05-31 17:17:23,Engaged in fishing,3.466666666666667,50.43333333333334,59.177777777777806
2024-05-31 17:18:23,Engaged in fishing,3.333333333333333,67.26666666666665,74.62222222222226
2024-05-31 17:19:23,Engaged in fishing,3.2,84.10000000000002,90.06666666666672
2024-05-31 17:20:23,Engaged in fishing,3.0666666666666664,100.93333333333334,105.51111111111112
2024-05-31 17:21:23,Engaged in fishing,2.933333333333333,117.76666666666665,120.95555555555558
2024-05-31 17:22:23,Engaged in fishing,2.8,134.60000000000002,136.39999999999998
2024-05-31 17:23:23,Engaged in fishing,2.0,129.89999999999998,134.39999999999998
2024-05-31 17:24:23,Engaged in fishing,2.9,128.8,129.39999999999998
2024-05-31 17:25:23,Engaged in fishing,3.1,121.80000000000001,127.39999999999998
2024-05-31 17:26:23,Engaged in fishing,3.5,125.70000000000005,131.39999999999998
2024-05-31 17:27:23,Engaged in fishing,2.3,130.70000000000005,130.39999999999998
2024-05-31 17:28:23,Engaged in fishing,2.2,124.30000000000001,131.39999999999998
2024-05-31 17:29:23,Engaged in fishing,2.2,123.45555555555563,130.8444444444445
2024-05-31 17:30:23,Engaged in fishing,2.2,122.61111111111109,130.2888888888889
2024-05-31 17:31:23,Engaged in fishing,2.2,121.76666666666665,129.73333333333335
2024-05-31 17:32:23,Engaged in fishing,2.2,120.92222222222222,129.1777777777778
2024-05-31 17:33:23,Engaged in fishing,2.2,120.07777777777778,128.62222222222226
2024-05-31 17:34:23,Engaged in fishing,2.2,119.23333333333335,128.0666666666666
2024-05-31 17:35:23,Engaged in fishing,2.2,118.38888888888891,127.51111111111112
2024-05-31 17:36:23,Engaged in fishing,2.2,117.54444444444448,126.95555555555558
2024-05-31 17:37:23,Engaged in fishing,2.2,116.70000000000005,126.39999999999998
2024-05-31 17:38:23,Engaged in fishing,2.2,118.76666666666665,126.73333333333335
2024-05-31 17:39:23,Engaged in fishing,2.2,120.83333333333331,127.0666666666666
2024-05-31 17:40:23,Engaged in fishing,2.2,122.89999999999998,127.39999999999998
