Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:00:02,Engaged in fishing,2.5,0.0,351.0
2024-06-18 22:01:02,Engaged in fishing,2.5,2.0,352.0
2024-06-18 22:02:02,Engaged in fishing,2.5,0.19999999999998863,351.0
2024-06-18 22:03:02,Engaged in fishing,2.5,359.8,352.0
2024-06-18 22:04:02,Engaged in fishing,2.5,358.9,351.0
2024-06-18 22:05:02,Engaged in fishing,2.5142857142857142,359.72857142857146,351.42857142857144
2024-06-18 22:06:02,Engaged in fishing,2.5285714285714285,0.5571428571428783,351.8571428571429
2024-06-18 22:07:02,Engaged in fishing,2.5428571428571427,1.3857142857143003,352.2857142857142
2024-06-18 22:08:02,Engaged in fishing,2.5571428571428574,2.2142857142857224,352.7142857142858
2024-06-18 22:09:02,Engaged in fishing,2.571428571428572,3.0428571428571445,353.1428571428572
2024-06-18 22:10:02,Engaged in fishing,2.585714285714286,3.8714285714285666,353.57142857142856
2024-06-18 22:11:02,Engaged in fishing,2.6,4.699999999999989,354.0
2024-06-18 22:12:02,Engaged in fishing,2.5,358.0,350.0
2024-06-18 22:13:02,Engaged in fishing,2.5,357.0,347.0
2024-06-18 22:14:02,Engaged in fishing,2.6,353.0,343.0
2024-06-18 22:15:02,Engaged in fishing,2.5,0.8000000000000114,343.0
2024-06-18 22:16:02,Engaged in fishing,2.7,347.29999999999995,339.0
2024-06-18 22:17:02,Engaged in fishing,2.685714285714286,347.61428571428564,338.57142857142856
2024-06-18 22:18:02,Engaged in fishing,2.671428571428572,347.92857142857144,338.1428571428572
2024-06-18 22:19:02,Engaged in fishing,2.657142857142857,348.24285714285713,337.7142857142858
2024-06-18 22:20:02,Engaged in fishing,2.642857142857143,348.55714285714294,337.2857142857142
2024-06-18 22:21:02,Engaged in fishing,2.628571428571429,348.8714285714286,336.8571428571429
2024-06-18 22:22:02,Engaged in fishing,2.6142857142857143,349.1857142857143,336.42857142857144
2024-06-18 22:23:02,Engaged in fishing,2.6,349.5,336.0
2024-06-18 22:24:02,Engaged in fishing,2.585714285714286,349.8142857142857,335.57142857142856
2024-06-18 22:25:02,Engaged in fishing,2.571428571428572,350.1285714285714,335.1428571428572
2024-06-18 22:26:02,Engaged in fishing,2.5571428571428574,350.44285714285706,334.7142857142858
2024-06-18 22:27:02,Engaged in fishing,2.5428571428571427,350.75714285714287,334.2857142857142
2024-06-18 22:28:02,Engaged in fishing,2.5285714285714285,351.07142857142856,333.8571428571429
2024-06-18 22:29:02,Engaged in fishing,2.5142857142857142,351.38571428571436,333.42857142857144
2024-06-18 22:30:02,Engaged in fishing,2.5,351.70000000000005,333.0
2024-06-18 22:31:02,Engaged in fishing,2.5,350.29999999999995,335.0
2024-06-18 22:32:02,Engaged in fishing,2.5,350.20000000000005,333.0
2024-06-18 22:33:02,Engaged in fishing,2.5,349.5,334.0
2024-06-18 22:34:02,Engaged in fishing,2.6,346.20000000000005,332.0
2024-06-18 22:35:02,Engaged in fishing,2.5,349.9,333.0
2024-06-18 22:36:02,Engaged in fishing,2.5,356.5,335.0
2024-06-18 22:37:02,Engaged in fishing,2.5,350.20000000000005,333.0
2024-06-18 22:38:02,Engaged in fishing,2.5,349.29999999999995,333.0
2024-06-18 22:39:02,Engaged in fishing,2.5,346.9,333.0
2024-06-18 22:40:02,Engaged in fishing,2.5,347.975,333.25
2024-06-18 22:41:02,Engaged in fishing,2.5,349.04999999999995,333.5
2024-06-18 22:42:02,Engaged in fishing,2.5,350.125,333.75
2024-06-18 22:43:02,Engaged in fishing,2.5,351.20000000000005,334.0
2024-06-18 22:44:02,Engaged in fishing,2.4235294117647057,334.6058823529412,324.52941176470586
2024-06-18 22:45:02,Engaged in fishing,2.347058823529412,318.01176470588234,315.0588235294117
2024-06-18 22:46:02,Engaged in fishing,2.2705882352941176,301.4176470588235,305.58823529411757
2024-06-18 22:47:02,Engaged in fishing,2.194117647058824,284.82352941176464,296.11764705882354
2024-06-18 22:48:02,Engaged in fishing,2.117647058823529,268.2294117647059,286.6470588235294
2024-06-18 22:49:02,Engaged in fishing,2.041176470588235,251.63529411764705,277.17647058823536
2024-06-18 22:50:02,Engaged in fishing,1.964705882352941,235.0411764705882,267.7058823529412
2024-06-18 22:51:02,Engaged in fishing,1.888235294117647,218.44705882352946,258.2352941176471
2024-06-18 22:52:02,Engaged in fishing,1.811764705882353,201.8529411764705,248.76470588235293
2024-06-18 22:53:02,Engaged in fishing,1.7352941176470589,185.25882352941176,239.29411764705878
2024-06-18 22:54:02,Engaged in fishing,1.6588235294117646,168.6647058823529,229.82352941176464
2024-06-18 22:55:02,Engaged in fishing,1.5823529411764703,152.07058823529405,220.3529411764705
2024-06-18 22:56:02,Engaged in fishing,1.5058823529411764,135.47647058823532,210.88235294117646
2024-06-18 22:57:02,Engaged in fishing,1.4294117647058822,118.88235294117646,201.41176470588232
2024-06-18 22:58:02,Engaged in fishing,1.352941176470588,102.28823529411761,191.9411764705883
2024-06-18 22:59:02,Engaged in fishing,1.276470588235294,85.69411764705882,182.47058823529414
2024-06-18 23:00:02,Engaged in fishing,1.2,69.10000000000002,173.0
2024-06-18 23:01:02,Engaged in fishing,1.6,144.10000000000002,188.0
2024-06-18 23:02:02,Engaged in fishing,2.2,180.39999999999998,217.0
2024-06-18 23:03:02,Engaged in fishing,3.7,176.89999999999998,197.5
2024-06-18 23:04:02,Engaged in fishing,5.2,173.39999999999998,178.0
2024-06-18 23:05:02,Engaged in fishing,2.7,146.10000000000002,168.0
2024-06-18 23:06:02,Engaged in fishing,4.2,174.29999999999995,177.0
2024-06-18 23:07:02,Engaged in fishing,4.0,175.46249999999998,178.75
2024-06-18 23:08:02,Engaged in fishing,3.8,176.625,180.5
2024-06-18 23:09:02,Engaged in fishing,3.6,177.78750000000002,182.25
2024-06-18 23:10:02,Engaged in fishing,3.4000000000000004,178.95000000000005,184.0
2024-06-18 23:11:02,Engaged in fishing,3.2,180.11249999999995,185.75
2024-06-18 23:12:02,Engaged in fishing,3.0,181.27499999999998,187.5
2024-06-18 23:13:02,Engaged in fishing,2.8,182.4375,189.25
2024-06-18 23:14:02,Engaged in fishing,2.6,183.60000000000002,191.0
2024-06-18 23:15:02,Engaged in fishing,2.6,185.39999999999998,192.0
2024-06-18 23:16:02,Engaged in fishing,2.6,183.0,192.0
2024-06-18 23:17:02,Engaged in fishing,2.5,186.39999999999998,193.0
2024-06-18 23:18:02,Engaged in fishing,2.6,182.70000000000005,192.0
2024-06-18 23:19:02,Engaged in fishing,2.6,189.10000000000002,195.0
2024-06-18 23:20:02,Engaged in fishing,2.6,188.29999999999995,192.0
2024-06-18 23:21:02,Engaged in fishing,2.6,181.10000000000002,195.0
