Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:00:14,Engaged in fishing,2.5,0.0,4.600000000000023
2024-05-25 19:00:24,Engaged in fishing,2.5,359.79999999999995,6.600000000000023
2024-05-25 19:00:34,Engaged in fishing,2.5,0.0,5.600000000000023
2024-05-25 19:00:44,Engaged in fishing,2.5,0.07499999999998863,5.850000000000023
2024-05-25 19:00:54,Engaged in fishing,2.5,0.14999999999997726,6.100000000000023
2024-05-25 19:01:04,Engaged in fishing,2.5,0.22500000000002274,6.350000000000023
2024-05-25 19:01:14,Engaged in fishing,2.5,0.2999999999999545,6.600000000000023
2024-05-25 19:01:24,Engaged in fishing,2.5,0.7999999999999545,5.600000000000023
2024-05-25 19:01:34,Engaged in fishing,2.5,1.3999999999999773,4.600000000000023
2024-05-25 19:01:44,Engaged in fishing,2.5,1.4499999999999886,4.850000000000023
2024-05-25 19:01:54,Engaged in fishing,2.5,1.5,5.100000000000023
2024-05-25 19:02:04,Engaged in fishing,2.5,1.5499999999999545,5.350000000000023
2024-05-25 19:02:14,Engaged in fishing,2.5,1.6000000000000227,5.600000000000023
2024-05-25 19:02:24,Engaged in fishing,2.5,1.6000000000000227,6.600000000000023
2024-05-25 19:02:34,Engaged in fishing,2.5,1.3999999999999773,6.600000000000023
2024-05-25 19:02:44,Engaged in fishing,2.5,1.2666666666666515,6.2666666666666515
2024-05-25 19:02:54,Engaged in fishing,2.5,1.1333333333333258,5.93333333333328
2024-05-25 19:03:04,Engaged in fishing,2.5,1.0,5.600000000000023
2024-05-25 19:03:14,Engaged in fishing,2.5,1.0,5.600000000000023
2024-05-25 19:03:24,Engaged in fishing,2.5,0.6999999999999886,6.600000000000023
2024-05-25 19:03:34,Engaged in fishing,2.5,0.8999999999999773,6.600000000000023
2024-05-25 19:03:44,Engaged in fishing,2.5,0.8333333333333144,6.2666666666666515
2024-05-25 19:03:54,Engaged in fishing,2.5,0.7666666666666515,5.93333333333328
2024-05-25 19:04:04,Engaged in fishing,2.5,0.6999999999999886,5.600000000000023
2024-05-25 19:04:14,Engaged in fishing,2.5,0.6499999999999773,6.600000000000023
2024-05-25 19:04:24,Engaged in fishing,2.5,0.6000000000000227,7.600000000000023
2024-05-25 19:04:34,Engaged in fishing,2.5,0.25,6.600000000000023
