Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:15:03,Moored,6.6,0.0,0.8999999999999773
2024-03-15 00:15:13,Moored,6.6,353.32,357.70000000000005
2024-03-15 00:15:23,Moored,6.6,346.64,354.5
2024-03-15 00:15:33,Moored,6.6,339.96000000000004,351.3
2024-03-15 00:15:43,Moored,6.6,333.28,348.1
2024-03-15 00:15:53,Moored,6.6,326.6,344.9
2024-03-15 00:16:03,Moored,7.0,344.3,341.9
2024-03-15 00:16:13,Moored,7.066666666666666,344.0833333333333,341.5666666666666
2024-03-15 00:16:23,Moored,7.133333333333334,343.8666666666667,341.23333333333335
2024-03-15 00:16:33,Moored,7.2,343.65,340.9
2024-03-15 00:16:43,Moored,7.266666666666667,343.43333333333334,340.5666666666666
2024-03-15 00:16:53,Moored,7.333333333333334,343.21666666666664,340.23333333333335
2024-03-15 00:17:03,Moored,7.4,343.0,339.9
2024-03-15 00:17:13,Moored,7.46,342.06,340.70000000000005
2024-03-15 00:17:23,Moored,7.52,341.12,341.5
2024-03-15 00:17:33,Moored,7.58,340.18,342.3
2024-03-15 00:17:43,Moored,7.640000000000001,339.24,343.1
2024-03-15 00:17:53,Moored,7.7,338.3,343.9
2024-03-15 00:18:03,Moored,7.663636363636364,337.8,343.8090909090909
2024-03-15 00:18:13,Moored,7.627272727272727,337.3,343.71818181818185
2024-03-15 00:18:23,Moored,7.590909090909091,336.8,343.6272727272727
2024-03-15 00:18:33,Moored,7.554545454545455,336.3,343.5363636363636
2024-03-15 00:18:43,Moored,7.518181818181818,335.8,343.44545454545454
2024-03-15 00:18:53,Moored,7.481818181818181,335.3,343.3545454545455
2024-03-15 00:19:03,Moored,7.445454545454545,334.8,343.2636363636364
2024-03-15 00:19:13,Moored,7.409090909090909,334.3,343.1727272727273
2024-03-15 00:19:23,Moored,7.372727272727273,333.8,343.0818181818182
2024-03-15 00:19:33,Moored,7.336363636363636,333.3,342.9909090909091
2024-03-15 00:19:43,Moored,7.3,332.8,342.9
2024-03-15 00:19:53,Moored,7.4,331.9,340.9
2024-03-15 00:20:03,Moored,7.28,334.48,341.3
2024-03-15 00:20:13,Moored,7.16,337.06,341.70000000000005
2024-03-15 00:20:23,Moored,7.04,339.64,342.1
2024-03-15 00:20:33,Moored,6.92,342.22,342.5
2024-03-15 00:20:43,Moored,6.8,344.8,342.9
2024-03-15 00:20:53,Moored,6.7,344.8,342.9
2024-03-15 00:21:03,Moored,8.6,342.5,343.9
2024-03-15 00:21:13,Moored,8.225,335.925,339.4
2024-03-15 00:21:23,Moored,7.85,329.35,334.9
2024-03-15 00:21:33,Moored,7.475,322.775,330.4
2024-03-15 00:21:43,Moored,7.1,316.20000000000005,325.9
