Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:09:11,Engaged in fishing,2.6,0.0,20.80000000000001
2024-05-26 23:09:21,Engaged in fishing,2.8,7.100000000000023,34.80000000000001
2024-05-26 23:09:31,Engaged in fishing,3.0,20.5,58.80000000000001
2024-05-26 23:09:41,Engaged in fishing,2.9,34.89999999999998,78.80000000000001
2024-05-26 23:09:51,Engaged in fishing,2.8,51.5,102.80000000000001
2024-05-26 23:10:01,Engaged in fishing,2.6,70.69999999999999,129.8
2024-05-26 23:10:11,Engaged in fishing,2.05,95.89999999999998,166.29999999999995
2024-05-26 23:10:21,Engaged in fishing,1.5,121.10000000000002,202.79999999999995
2024-05-26 23:10:31,Engaged in fishing,1.0,179.5,241.79999999999995
2024-05-26 23:10:41,Engaged in fishing,1.3,250.9000000000001,274.79999999999995
2024-05-26 23:10:51,Engaged in fishing,2.0,285.1,306.79999999999995
2024-05-26 23:11:01,Engaged in fishing,2.7,313.29999999999995,337.79999999999995
2024-05-26 23:11:11,Engaged in fishing,2.9,214.36666666666667,245.13333333333333
2024-05-26 23:11:21,Engaged in fishing,3.1,115.43333333333334,152.4666666666667
2024-05-26 23:11:31,Engaged in fishing,3.3,16.5,59.80000000000001
2024-05-26 23:11:41,Engaged in fishing,3.1,33.64999999999998,80.30000000000001
2024-05-26 23:11:51,Engaged in fishing,2.9,50.80000000000001,100.80000000000001
2024-05-26 23:12:01,Engaged in fishing,2.5,65.5,123.80000000000001
2024-05-26 23:12:11,Engaged in fishing,2.05,91.60000000000002,155.29999999999995
2024-05-26 23:12:21,Engaged in fishing,1.6,117.69999999999999,186.79999999999995
2024-05-26 23:12:31,Engaged in fishing,1.2,164.5,224.79999999999995
2024-05-26 23:12:41,Engaged in fishing,1.3,221.10000000000002,266.79999999999995
2024-05-26 23:12:51,Engaged in fishing,1.85,264.04999999999995,303.79999999999995
2024-05-26 23:13:01,Engaged in fishing,2.4,307.0,340.79999999999995
2024-05-26 23:13:11,Engaged in fishing,2.75,154.79999999999995,193.79999999999995
2024-05-26 23:13:21,Engaged in fishing,3.1,2.6000000000000227,46.80000000000001
2024-05-26 23:13:31,Engaged in fishing,3.1,28.19999999999999,77.80000000000001
2024-05-26 23:13:41,Engaged in fishing,2.9,45.69999999999999,98.80000000000001
2024-05-26 23:13:51,Engaged in fishing,2.6,64.60000000000002,123.80000000000001
2024-05-26 23:14:01,Engaged in fishing,2.2,85.30000000000001,148.8
2024-05-26 23:14:11,Engaged in fishing,1.7,108.0,180.79999999999995
2024-05-26 23:14:21,Engaged in fishing,1.1,156.79999999999995,216.79999999999995
2024-05-26 23:14:31,Engaged in fishing,1.2,214.10000000000002,252.79999999999995
2024-05-26 23:14:41,Engaged in fishing,1.8,270.20000000000005,295.79999999999995
2024-05-26 23:14:51,Engaged in fishing,2.5,300.4000000000001,328.79999999999995
2024-05-26 23:15:01,Engaged in fishing,2.9,329.20000000000005,4.800000000000011
2024-05-26 23:15:11,Engaged in fishing,3.2,353.6,33.80000000000001
2024-05-26 23:15:21,Engaged in fishing,3.2,17.5,59.80000000000001
2024-05-26 23:15:31,Engaged in fishing,3.0,37.44999999999999,85.80000000000001
2024-05-26 23:15:41,Engaged in fishing,2.8,57.39999999999998,111.80000000000001
2024-05-26 23:15:51,Engaged in fishing,2.433333333333333,82.30000000000001,131.13333333333333
2024-05-26 23:16:01,Engaged in fishing,2.0666666666666664,107.19999999999999,150.4666666666667
2024-05-26 23:16:11,Engaged in fishing,1.7,132.10000000000002,169.79999999999995
2024-05-26 23:16:21,Engaged in fishing,1.6,156.60000000000002,174.79999999999995
2024-05-26 23:16:31,Engaged in fishing,1.8,170.60000000000002,179.79999999999995
2024-05-26 23:16:41,Engaged in fishing,1.9,178.20000000000005,181.79999999999995
2024-05-26 23:16:51,Engaged in fishing,2.05,180.14999999999998,180.29999999999995
2024-05-26 23:17:01,Engaged in fishing,2.2,182.10000000000002,178.79999999999995
2024-05-26 23:17:11,Engaged in fishing,2.3,180.89999999999998,180.79999999999995
2024-05-26 23:17:21,Engaged in fishing,2.25,180.17499999999995,179.79999999999995
2024-05-26 23:17:31,Engaged in fishing,2.2,179.45000000000005,178.79999999999995
2024-05-26 23:17:41,Engaged in fishing,2.15,178.72500000000002,177.79999999999995
2024-05-26 23:17:51,Engaged in fishing,2.1,178.0,176.79999999999995
2024-05-26 23:18:01,Engaged in fishing,2.0,178.64,177.60000000000002
2024-05-26 23:18:11,Engaged in fishing,1.9,179.27999999999997,178.39999999999998
2024-05-26 23:18:21,Engaged in fishing,1.8,179.92000000000007,179.20000000000005
2024-05-26 23:18:31,Engaged in fishing,1.7000000000000002,180.55999999999995,180.0
2024-05-26 23:18:41,Engaged in fishing,1.6,181.20000000000005,180.79999999999995
2024-05-26 23:18:51,Engaged in fishing,1.5,183.85000000000002,180.79999999999995
2024-05-26 23:19:01,Engaged in fishing,1.4,186.5,180.79999999999995
2024-05-26 23:19:11,Engaged in fishing,1.2,196.25,181.29999999999995
2024-05-26 23:19:21,Engaged in fishing,1.0,206.0,181.79999999999995
2024-05-26 23:19:31,Engaged in fishing,1.6,192.39999999999998,180.79999999999995
2024-05-26 23:19:41,Engaged in fishing,1.9,189.0,176.79999999999995
2024-05-26 23:19:51,Engaged in fishing,1.9,184.79999999999995,176.79999999999995
2024-05-26 23:20:01,Engaged in fishing,2.2,181.89999999999998,172.79999999999995
2024-05-26 23:20:11,Engaged in fishing,2.7,176.5,172.79999999999995
2024-05-26 23:20:21,Engaged in fishing,3.0,173.89999999999998,173.79999999999995
2024-05-26 23:20:31,Engaged in fishing,3.2,174.0,173.79999999999995
2024-05-26 23:20:41,Engaged in fishing,3.06,174.14,173.0
2024-05-26 23:20:51,Engaged in fishing,2.92,174.27999999999997,172.20000000000005
2024-05-26 23:21:01,Engaged in fishing,2.78,174.42000000000007,171.39999999999998
2024-05-26 23:21:11,Engaged in fishing,2.64,174.55999999999995,170.60000000000002
2024-05-26 23:21:21,Engaged in fishing,2.5,174.70000000000005,169.79999999999995
2024-05-26 23:21:31,Engaged in fishing,2.4,170.39999999999998,170.79999999999995
2024-05-26 23:21:41,Engaged in fishing,2.3,170.89999999999998,171.79999999999995
2024-05-26 23:21:51,Engaged in fishing,2.5,171.55714285714282,172.0857142857143
2024-05-26 23:22:01,Engaged in fishing,2.7,172.21428571428578,172.37142857142862
2024-05-26 23:22:11,Engaged in fishing,2.9,172.87142857142862,172.65714285714284
2024-05-26 23:22:21,Engaged in fishing,3.1,173.52857142857147,172.94285714285718
2024-05-26 23:22:31,Engaged in fishing,3.3,174.1857142857143,173.2285714285714
2024-05-26 23:22:41,Engaged in fishing,3.5,174.84285714285716,173.51428571428573
2024-05-26 23:22:51,Engaged in fishing,3.7,175.5,173.79999999999995
2024-05-26 23:23:01,Engaged in fishing,3.4,173.89999999999998,173.79999999999995
2024-05-26 23:23:11,Engaged in fishing,3.7,172.79999999999995,172.79999999999995
2024-05-26 23:23:21,Engaged in fishing,3.7,172.79999999999995,172.79999999999995
2024-05-26 23:23:31,Engaged in fishing,3.7,172.79999999999995,172.79999999999995
2024-05-26 23:23:41,Engaged in fishing,3.7,172.79999999999995,172.79999999999995
2024-05-26 23:23:51,Engaged in fishing,3.7,172.79999999999995,172.79999999999995
2024-05-26 23:24:01,Engaged in fishing,3.7,172.79999999999995,172.79999999999995
