Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:50:06,Engaged in fishing,2.8,0.0,355.9
2024-04-30 17:50:16,Engaged in fishing,2.8,358.6,354.9
2024-04-30 17:50:26,Engaged in fishing,2.8,357.20000000000005,353.9
2024-04-30 17:50:36,Engaged in fishing,2.8,358.0666666666667,354.56666666666666
2024-04-30 17:50:46,Engaged in fishing,2.8,358.93333333333334,355.23333333333335
2024-04-30 17:50:56,Engaged in fishing,2.8,359.8,355.9
2024-04-30 17:51:06,Engaged in fishing,2.8,359.70000000000005,355.9
2024-04-30 17:51:16,Engaged in fishing,2.8,358.95000000000005,355.4
2024-04-30 17:51:26,Engaged in fishing,2.8,358.20000000000005,354.9
2024-04-30 17:51:36,Engaged in fishing,2.8,357.9,354.9
2024-04-30 17:51:46,Engaged in fishing,2.8,357.9,354.9
2024-04-30 17:51:56,Engaged in fishing,2.8,357.3,353.9
2024-04-30 17:52:06,Engaged in fishing,2.8,357.4,354.9
2024-04-30 17:52:16,Engaged in fishing,2.8,358.85,355.9
2024-04-30 17:52:26,Engaged in fishing,2.8,0.30000000000001137,356.9
2024-04-30 17:52:36,Engaged in fishing,2.9,1.6000000000000227,357.9
2024-04-30 17:52:46,Engaged in fishing,2.85,1.7999999999999545,356.9
2024-04-30 17:52:56,Engaged in fishing,2.8,2.0,355.9
2024-04-30 17:53:06,Engaged in fishing,2.8,0.30000000000001137,354.9
2024-04-30 17:53:16,Engaged in fishing,2.8,359.45000000000005,354.9
2024-04-30 17:53:26,Engaged in fishing,2.8,358.6,354.9
2024-04-30 17:53:36,Engaged in fishing,2.8,358.4,354.9
2024-04-30 17:53:46,Engaged in fishing,2.8,359.05,355.9
2024-04-30 17:53:56,Engaged in fishing,2.8,359.70000000000005,356.9
2024-04-30 17:54:06,Engaged in fishing,2.8,1.3000000000000114,356.9
2024-04-30 17:54:16,Engaged in fishing,2.8,0.8999999999999773,355.9
2024-04-30 17:54:26,Engaged in fishing,2.8,0.5,354.9
2024-04-30 17:54:36,Engaged in fishing,2.8,0.7000000000000455,354.9
2024-04-30 17:54:46,Engaged in fishing,2.8,0.8999999999999773,354.9
2024-04-30 17:54:56,Engaged in fishing,2.8,1.1000000000000227,354.9
2024-04-30 17:55:06,Engaged in fishing,2.8,0.6999999999999886,354.9
2024-04-30 17:55:16,Engaged in fishing,2.8,0.30000000000001137,354.9
2024-04-30 17:55:26,Engaged in fishing,2.8,359.9,354.9
2024-04-30 17:55:36,Engaged in fishing,2.8,0.30000000000001137,355.9
2024-04-30 17:55:46,Engaged in fishing,2.8,0.4800000000000182,355.9
2024-04-30 17:55:56,Engaged in fishing,2.8,0.660000000000025,355.9
2024-04-30 17:56:06,Engaged in fishing,2.8,0.8400000000000318,355.9
2024-04-30 17:56:16,Engaged in fishing,2.8,1.0199999999999818,355.9
2024-04-30 17:56:26,Engaged in fishing,2.8,1.2000000000000455,355.9
2024-04-30 17:56:36,Engaged in fishing,2.8,0.10000000000002274,355.9
2024-04-30 17:56:46,Engaged in fishing,2.8,0.10000000000002274,355.9
2024-04-30 17:56:56,Engaged in fishing,2.8,0.10000000000002274,355.9
2024-04-30 17:57:06,Engaged in fishing,2.8,0.10000000000002274,355.9
2024-04-30 17:57:16,Engaged in fishing,2.8,0.10000000000002274,355.9
2024-04-30 17:57:26,Engaged in fishing,2.8,0.10000000000002274,355.9
2024-04-30 17:57:36,Engaged in fishing,2.8,0.10000000000002274,355.9
2024-04-30 17:57:46,Engaged in fishing,2.8,0.10000000000002274,355.9
2024-04-30 17:57:56,Engaged in fishing,2.8038461538461537,359.73846153846154,355.70769230769235
2024-04-30 17:58:06,Engaged in fishing,2.8076923076923075,359.37692307692305,355.5153846153846
2024-04-30 17:58:16,Engaged in fishing,2.8115384615384613,359.0153846153846,355.32307692307694
2024-04-30 17:58:26,Engaged in fishing,2.815384615384615,358.6538461538462,355.13076923076926
2024-04-30 17:58:36,Engaged in fishing,2.819230769230769,358.2923076923077,354.9384615384615
2024-04-30 17:58:46,Engaged in fishing,2.823076923076923,357.9307692307692,354.74615384615385
2024-04-30 17:58:56,Engaged in fishing,2.8269230769230766,357.5692307692308,354.55384615384617
2024-04-30 17:59:06,Engaged in fishing,2.8307692307692305,357.2076923076923,354.36153846153843
2024-04-30 17:59:16,Engaged in fishing,2.8346153846153843,356.8461538461538,354.1692307692308
2024-04-30 17:59:26,Engaged in fishing,2.838461538461538,356.4846153846154,353.9769230769231
2024-04-30 17:59:36,Engaged in fishing,2.842307692307692,356.12307692307695,353.7846153846154
2024-04-30 17:59:46,Engaged in fishing,2.846153846153846,355.76153846153846,353.5923076923077
2024-04-30 17:59:56,Engaged in fishing,2.85,355.4,353.4
2024-04-30 18:00:06,Engaged in fishing,2.853846153846154,355.03846153846155,353.20769230769235
2024-04-30 18:00:16,Engaged in fishing,2.857692307692308,354.6769230769231,353.0153846153846
2024-04-30 18:00:26,Engaged in fishing,2.8615384615384616,354.31538461538463,352.82307692307694
2024-04-30 18:00:36,Engaged in fishing,2.8653846153846154,353.95384615384614,352.63076923076926
2024-04-30 18:00:46,Engaged in fishing,2.8692307692307693,353.5923076923077,352.4384615384615
2024-04-30 18:00:56,Engaged in fishing,2.873076923076923,353.2307692307693,352.24615384615385
2024-04-30 18:01:06,Engaged in fishing,2.876923076923077,352.86923076923074,352.05384615384617
2024-04-30 18:01:16,Engaged in fishing,2.8807692307692307,352.5076923076923,351.86153846153843
2024-04-30 18:01:26,Engaged in fishing,2.8846153846153846,352.1461538461539,351.6692307692308
2024-04-30 18:01:36,Engaged in fishing,2.8884615384615384,351.7846153846154,351.4769230769231
2024-04-30 18:01:46,Engaged in fishing,2.892307692307692,351.4230769230769,351.2846153846154
2024-04-30 18:01:56,Engaged in fishing,2.896153846153846,351.0615384615385,351.0923076923077
2024-04-30 18:02:06,Engaged in fishing,2.9,350.70000000000005,350.9
2024-04-30 18:02:16,Engaged in fishing,2.8833333333333333,350.9166666666667,350.9
2024-04-30 18:02:26,Engaged in fishing,2.8666666666666667,351.1333333333333,350.9
2024-04-30 18:02:36,Engaged in fishing,2.85,351.35,350.9
2024-04-30 18:02:46,Engaged in fishing,2.833333333333333,351.56666666666666,350.9
2024-04-30 18:02:56,Engaged in fishing,2.8166666666666664,351.7833333333333,350.9
2024-04-30 18:03:06,Engaged in fishing,2.8,352.0,350.9
2024-04-30 18:03:16,Engaged in fishing,2.8,352.0,351.23333333333335
2024-04-30 18:03:26,Engaged in fishing,2.8,352.0,351.56666666666666
2024-04-30 18:03:36,Engaged in fishing,2.8,352.0,351.9
2024-04-30 18:03:46,Engaged in fishing,2.8,352.0,352.23333333333335
2024-04-30 18:03:56,Engaged in fishing,2.8,352.0,352.56666666666666
2024-04-30 18:04:06,Engaged in fishing,2.8,352.0,352.9
2024-04-30 18:04:16,Engaged in fishing,2.38,346.12,345.3
2024-04-30 18:04:26,Engaged in fishing,1.96,340.24,337.70000000000005
2024-04-30 18:04:36,Engaged in fishing,1.54,334.36,330.1
2024-04-30 18:04:46,Engaged in fishing,1.12,328.48,322.5
2024-04-30 18:04:56,Engaged in fishing,0.7,322.6,314.9
