Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:59:52,Under way using engine,11.8,0.0,358.3
2024-06-18 18:00:02,Under way using engine,11.8,0.39999999999997726,358.3
2024-06-18 18:00:12,Under way using engine,11.8,0.8000000000000114,358.3
2024-06-18 18:00:22,Under way using engine,11.8,0.4333333333333371,358.3
2024-06-18 18:00:32,Under way using engine,11.8,0.06666666666666288,358.3
2024-06-18 18:00:42,Under way using engine,11.8,359.7,358.3
2024-06-18 18:00:52,Under way using engine,11.8,0.10000000000002274,358.3
2024-06-18 18:01:02,Under way using engine,11.85,359.95,358.3
2024-06-18 18:01:12,Under way using engine,11.9,359.8,358.3
2024-06-18 18:01:22,Under way using engine,11.9,359.93333333333334,358.3
2024-06-18 18:01:32,Under way using engine,11.9,0.06666666666666288,358.3
2024-06-18 18:01:42,Under way using engine,11.9,0.19999999999998863,358.3
2024-06-18 18:01:52,Under way using engine,11.8,359.7,358.3
2024-06-18 18:02:02,Under way using engine,11.85,359.85,358.3
2024-06-18 18:02:12,Under way using engine,11.9,0.0,358.3
2024-06-18 18:02:22,Under way using engine,11.9,0.0,358.3
2024-06-18 18:02:32,Under way using engine,11.9,0.0,358.3
2024-06-18 18:02:42,Under way using engine,11.9,0.0,358.3
2024-06-18 18:02:52,Under way using engine,11.9,0.6999999999999886,358.3
2024-06-18 18:03:02,Under way using engine,11.9,0.39999999999997726,358.3
2024-06-18 18:03:12,Under way using engine,11.9,0.10000000000002274,358.3
2024-06-18 18:03:22,Under way using engine,11.933333333333334,359.8666666666667,358.3
2024-06-18 18:03:32,Under way using engine,11.966666666666669,359.6333333333333,358.3
2024-06-18 18:03:42,Under way using engine,12.0,359.4,358.3
2024-06-18 18:03:52,Under way using engine,11.9,0.19999999999998863,358.3
2024-06-18 18:04:02,Under way using engine,11.9,0.10000000000002274,358.3
2024-06-18 18:04:12,Under way using engine,11.9,0.0,358.3
2024-06-18 18:04:22,Under way using engine,11.9,359.8,358.3
2024-06-18 18:04:32,Under way using engine,11.9,359.6,358.3
2024-06-18 18:04:42,Under way using engine,11.9,359.4,358.3
2024-06-18 18:04:52,Under way using engine,11.9,0.19999999999998863,358.3
2024-06-18 18:05:02,Under way using engine,11.9,359.64,357.7
2024-06-18 18:05:12,Under way using engine,11.9,359.08,357.1
2024-06-18 18:05:22,Under way using engine,11.9,358.52,356.5
2024-06-18 18:05:32,Under way using engine,11.9,357.96,355.9
2024-06-18 18:05:42,Under way using engine,11.9,357.4,355.3
2024-06-18 18:05:52,Under way using engine,11.8,356.7,355.3
2024-06-18 18:06:02,Under way using engine,11.8,356.7,355.3
2024-06-18 18:06:12,Under way using engine,11.8,356.7,355.3
2024-06-18 18:06:22,Under way using engine,11.8,356.7,355.3
2024-06-18 18:06:32,Under way using engine,11.8,356.7,355.3
2024-06-18 18:06:42,Under way using engine,11.8,356.7,355.3
2024-06-18 18:06:52,Under way using engine,11.8,356.6333333333333,355.3
2024-06-18 18:07:02,Under way using engine,11.8,356.56666666666666,355.3
2024-06-18 18:07:12,Under way using engine,11.8,356.5,355.3
2024-06-18 18:07:22,Under way using engine,11.8,356.43333333333334,355.3
2024-06-18 18:07:32,Under way using engine,11.8,356.3666666666667,355.3
2024-06-18 18:07:42,Under way using engine,11.8,356.3,355.3
