Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:30:03,Engaged in fishing,3.2,0.0,6.899999999999977
2024-11-29 09:30:13,Engaged in fishing,3.2,4.899999999999977,9.899999999999977
2024-11-29 09:30:23,Engaged in fishing,3.3,8.399999999999977,12.899999999999977
2024-11-29 09:30:33,Engaged in fishing,3.35,11.899999999999977,16.399999999999977
2024-11-29 09:30:43,Engaged in fishing,3.4,15.399999999999977,19.899999999999977
2024-11-29 09:30:53,Engaged in fishing,3.4,17.350000000000023,21.399999999999977
2024-11-29 09:31:03,Engaged in fishing,3.4,19.30000000000001,22.899999999999977
2024-11-29 09:31:13,Engaged in fishing,3.3625,20.80000000000001,25.024999999999977
2024-11-29 09:31:23,Engaged in fishing,3.325,22.30000000000001,27.149999999999977
2024-11-29 09:31:33,Engaged in fishing,3.2875,23.80000000000001,29.274999999999977
2024-11-29 09:31:43,Engaged in fishing,3.25,25.30000000000001,31.399999999999977
2024-11-29 09:31:53,Engaged in fishing,3.2125,26.80000000000001,33.52499999999998
2024-11-29 09:32:03,Engaged in fishing,3.175,28.30000000000001,35.64999999999998
2024-11-29 09:32:13,Engaged in fishing,3.1375,29.80000000000001,37.77499999999998
2024-11-29 09:32:23,Engaged in fishing,3.1,31.30000000000001,39.89999999999998
2024-11-29 09:32:33,Engaged in fishing,3.1,34.19999999999999,41.39999999999998
2024-11-29 09:32:43,Engaged in fishing,3.1,37.10000000000002,42.89999999999998
2024-11-29 09:32:53,Engaged in fishing,3.075,37.34375,42.96249999999998
2024-11-29 09:33:03,Engaged in fishing,3.0500000000000003,37.58749999999998,43.02499999999998
2024-11-29 09:33:13,Engaged in fishing,3.025,37.83125000000001,43.08749999999998
2024-11-29 09:33:23,Engaged in fishing,3.0,38.07499999999999,43.14999999999998
2024-11-29 09:33:33,Engaged in fishing,2.975,38.31875000000002,43.21249999999998
2024-11-29 09:33:43,Engaged in fishing,2.95,38.5625,43.27499999999998
2024-11-29 09:33:53,Engaged in fishing,2.9250000000000003,38.80624999999998,43.33749999999998
2024-11-29 09:34:03,Engaged in fishing,2.9000000000000004,39.05000000000001,43.39999999999998
2024-11-29 09:34:13,Engaged in fishing,2.875,39.29374999999999,43.46249999999998
2024-11-29 09:34:23,Engaged in fishing,2.85,39.53750000000002,43.52499999999998
2024-11-29 09:34:33,Engaged in fishing,2.825,39.78125,43.58749999999998
2024-11-29 09:34:43,Engaged in fishing,2.8000000000000003,40.02499999999998,43.64999999999998
2024-11-29 09:34:53,Engaged in fishing,2.7750000000000004,40.26875000000001,43.71249999999998
2024-11-29 09:35:03,Engaged in fishing,2.75,40.51249999999999,43.77499999999998
2024-11-29 09:35:13,Engaged in fishing,2.725,40.756249999999966,43.83749999999998
2024-11-29 09:35:23,Engaged in fishing,2.7,41.0,43.89999999999998
2024-11-29 09:35:33,Engaged in fishing,2.7,39.381818181818176,41.9909090909091
2024-11-29 09:35:43,Engaged in fishing,2.7,37.76363636363635,40.081818181818164
2024-11-29 09:35:53,Engaged in fishing,2.7,36.14545454545453,38.172727272727286
2024-11-29 09:36:03,Engaged in fishing,2.7,34.5272727272727,36.26363636363635
2024-11-29 09:36:13,Engaged in fishing,2.7,32.90909090909088,34.35454545454547
2024-11-29 09:36:23,Engaged in fishing,2.7,31.29090909090911,32.44545454545454
2024-11-29 09:36:33,Engaged in fishing,2.7,29.672727272727286,30.53636363636366
2024-11-29 09:36:43,Engaged in fishing,2.7,28.054545454545462,28.627272727272725
2024-11-29 09:36:53,Engaged in fishing,2.7,26.436363636363637,26.71818181818179
2024-11-29 09:37:03,Engaged in fishing,2.7,24.818181818181813,24.809090909090912
2024-11-29 09:37:13,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:37:23,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:37:33,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:37:43,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:37:53,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:38:03,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:38:13,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:38:23,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:38:33,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:38:43,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:38:53,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:39:03,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:39:13,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:39:23,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:39:33,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:39:43,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:39:53,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:40:03,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:40:13,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:40:23,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:40:33,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:40:43,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:40:53,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:41:03,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:41:13,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:41:23,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:41:33,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
2024-11-29 09:41:43,Engaged in fishing,2.7,23.19999999999999,22.899999999999977
