Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:11:32,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:11:42,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:11:52,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:12:02,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:12:12,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:12:22,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:12:32,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:12:42,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:12:52,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:13:02,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:13:12,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:13:22,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:13:32,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:13:42,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:13:52,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:14:02,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:14:12,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:14:22,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:14:32,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:14:42,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:14:52,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:15:02,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:15:12,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:15:22,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:15:32,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:15:42,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:15:52,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:16:02,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:16:12,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:16:22,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:16:32,Under way using engine,2.1,0.0,74.89999999999998
2024-06-14 20:16:42,Under way using engine,2.1,0.0,74.89999999999998
