Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:08:31,Engaged in fishing,3.3,0.0,353.7
2024-03-25 05:08:41,Engaged in fishing,3.3,356.4,352.7
2024-03-25 05:08:51,Engaged in fishing,3.2,354.5,354.7
2024-03-25 05:09:01,Engaged in fishing,3.3,354.7,352.7
2024-03-25 05:09:11,Engaged in fishing,3.3,351.0,355.7
2024-03-25 05:09:21,Engaged in fishing,3.3,355.8,353.7
2024-03-25 05:09:31,Engaged in fishing,3.3,4.699999999999989,352.7
2024-03-25 05:09:41,Engaged in fishing,3.3,352.2,351.7
2024-03-25 05:09:51,Engaged in fishing,3.1,349.7,354.7
2024-03-25 05:10:01,Engaged in fishing,3.2,352.8,352.7
2024-03-25 05:10:11,Engaged in fishing,3.3,357.8,353.7
2024-03-25 05:10:21,Engaged in fishing,3.5,351.5,354.7
2024-03-25 05:10:31,Engaged in fishing,3.5,359.0,353.7
2024-03-25 05:10:41,Engaged in fishing,3.5,355.8,351.7
2024-03-25 05:10:51,Engaged in fishing,3.3,350.1,353.7
2024-03-25 05:11:01,Engaged in fishing,3.3,355.7,354.7
2024-03-25 05:11:11,Engaged in fishing,3.4,357.9,354.7
2024-03-25 05:11:21,Engaged in fishing,3.4,354.6,354.7
2024-03-25 05:11:31,Engaged in fishing,3.3,359.7,353.7
2024-03-25 05:11:41,Engaged in fishing,3.4,353.7,354.7
2024-03-25 05:11:51,Engaged in fishing,3.2,354.9,352.7
2024-03-25 05:12:01,Engaged in fishing,3.3,352.9,353.7
2024-03-25 05:12:11,Engaged in fishing,3.3,350.4,354.7
2024-03-25 05:12:21,Engaged in fishing,3.3,355.2,354.7
2024-03-25 05:12:31,Engaged in fishing,3.4,356.9,354.7
2024-03-25 05:12:41,Engaged in fishing,3.4,2.1999999999999886,353.7
2024-03-25 05:12:51,Engaged in fishing,3.2,357.2,347.7
2024-03-25 05:13:01,Engaged in fishing,3.3,346.4,341.7
2024-03-25 05:13:11,Engaged in fishing,3.5,341.2,336.7
2024-03-25 05:13:21,Engaged in fishing,3.5,332.3,335.7
2024-03-25 05:13:31,Engaged in fishing,3.5,326.6,335.7
2024-03-25 05:13:41,Engaged in fishing,3.4,331.6,332.7
2024-03-25 05:13:51,Engaged in fishing,3.2,327.9,333.7
2024-03-25 05:14:01,Engaged in fishing,3.3,326.95,335.2
2024-03-25 05:14:11,Engaged in fishing,3.4,326.0,336.7
2024-03-25 05:14:21,Engaged in fishing,3.3,335.5,337.7
2024-03-25 05:14:31,Engaged in fishing,3.4,329.8,336.7
2024-03-25 05:14:41,Engaged in fishing,3.3,345.4,335.7
2024-03-25 05:14:51,Engaged in fishing,3.3,332.3,336.7
2024-03-25 05:15:01,Engaged in fishing,3.2,338.4,336.7
2024-03-25 05:15:11,Engaged in fishing,3.2,338.9,337.7
2024-03-25 05:15:21,Engaged in fishing,3.3,334.3,337.7
2024-03-25 05:15:31,Engaged in fishing,3.4,340.6,335.7
2024-03-25 05:15:41,Engaged in fishing,3.4,335.0,335.7
2024-03-25 05:15:51,Engaged in fishing,3.5,335.9,336.7
2024-03-25 05:16:01,Engaged in fishing,3.4,336.2,334.7
2024-03-25 05:16:11,Engaged in fishing,3.3,336.4,335.7
2024-03-25 05:16:21,Engaged in fishing,3.3,333.7,335.7
2024-03-25 05:16:31,Engaged in fishing,3.2,332.7,336.7
2024-03-25 05:16:41,Engaged in fishing,3.2,336.4,335.7
2024-03-25 05:16:51,Engaged in fishing,3.1,329.5,336.7
2024-03-25 05:17:01,Engaged in fishing,3.4,336.8,335.7
2024-03-25 05:17:11,Engaged in fishing,3.25,341.75,335.7
2024-03-25 05:17:21,Engaged in fishing,3.1,346.7,335.7
2024-03-25 05:17:31,Engaged in fishing,3.2,328.2,335.7
2024-03-25 05:17:41,Engaged in fishing,3.2,329.95,335.7
2024-03-25 05:17:51,Engaged in fishing,3.2,331.7,335.7
2024-03-25 05:18:01,Engaged in fishing,3.4,330.6,333.7
2024-03-25 05:18:11,Engaged in fishing,3.35,330.7,335.2
2024-03-25 05:18:21,Engaged in fishing,3.3,330.8,336.7
2024-03-25 05:18:31,Engaged in fishing,3.2,338.4,336.7
2024-03-25 05:18:41,Engaged in fishing,3.25,338.05,336.2
2024-03-25 05:18:51,Engaged in fishing,3.3,337.7,335.7
2024-03-25 05:19:01,Engaged in fishing,3.3,336.9,333.7
2024-03-25 05:19:11,Engaged in fishing,3.35,335.35,334.7
2024-03-25 05:19:21,Engaged in fishing,3.4,333.8,335.7
2024-03-25 05:19:31,Engaged in fishing,3.4,339.5,336.7
2024-03-25 05:19:41,Engaged in fishing,3.3,339.25,336.7
2024-03-25 05:19:51,Engaged in fishing,3.2,339.0,336.7
2024-03-25 05:20:01,Engaged in fishing,3.3,332.8,336.7
2024-03-25 05:20:11,Engaged in fishing,3.3,336.4,336.7
2024-03-25 05:20:21,Engaged in fishing,3.2,332.7,335.7
2024-03-25 05:20:31,Engaged in fishing,3.0,333.6,335.7
2024-03-25 05:20:41,Engaged in fishing,3.1,333.2,336.2
2024-03-25 05:20:51,Engaged in fishing,3.2,332.8,336.7
2024-03-25 05:21:01,Engaged in fishing,3.2,334.1,336.7
2024-03-25 05:21:11,Engaged in fishing,3.2,335.4,336.7
2024-03-25 05:21:21,Engaged in fishing,3.2,335.5,339.7
2024-03-25 05:21:31,Engaged in fishing,3.333333333333333,347.1666666666667,349.0333333333333
2024-03-25 05:21:41,Engaged in fishing,3.466666666666667,358.8333333333333,358.3666666666667
2024-03-25 05:21:51,Engaged in fishing,3.6,10.5,7.699999999999989
2024-03-25 05:22:01,Engaged in fishing,3.6,14.199999999999989,11.199999999999989
2024-03-25 05:22:11,Engaged in fishing,3.6,17.899999999999977,14.699999999999989
2024-03-25 05:22:21,Engaged in fishing,3.5,22.600000000000023,16.69999999999999
