Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:34:31,Engaged in fishing,6.8,0.0,353.5
2024-04-25 03:34:41,Engaged in fishing,6.8,2.6000000000000227,354.5
2024-04-25 03:34:51,Engaged in fishing,6.7,2.8999999999999773,355.5
2024-04-25 03:35:01,Engaged in fishing,6.65,2.6499999999999773,353.0
2024-04-25 03:35:11,Engaged in fishing,6.6,2.3999999999999773,350.5
2024-04-25 03:35:21,Engaged in fishing,6.6,1.3000000000000114,352.5
2024-04-25 03:35:31,Engaged in fishing,6.6,0.8999999999999773,352.5
2024-04-25 03:35:41,Engaged in fishing,6.6,0.0,354.5
2024-04-25 03:35:51,Engaged in fishing,6.7,2.8000000000000114,355.5
2024-04-25 03:36:01,Engaged in fishing,6.7,2.6666666666666856,354.5
2024-04-25 03:36:11,Engaged in fishing,6.7,2.533333333333303,353.5
2024-04-25 03:36:21,Engaged in fishing,6.7,2.3999999999999773,352.5
2024-04-25 03:36:31,Engaged in fishing,6.7,1.8000000000000114,351.5
2024-04-25 03:36:41,Engaged in fishing,6.7,2.8000000000000114,352.5
2024-04-25 03:36:51,Engaged in fishing,6.7,3.0,354.5
2024-04-25 03:37:01,Engaged in fishing,6.65,2.3500000000000227,353.5
2024-04-25 03:37:11,Engaged in fishing,6.6,1.6999999999999886,352.5
2024-04-25 03:37:21,Engaged in fishing,6.6,0.8999999999999773,353.5
2024-04-25 03:37:31,Engaged in fishing,6.65,1.8500000000000227,353.5
2024-04-25 03:37:41,Engaged in fishing,6.7,2.8000000000000114,353.5
2024-04-25 03:37:51,Engaged in fishing,6.7,3.0,353.5
2024-04-25 03:38:01,Engaged in fishing,6.666666666666667,2.1999999999999886,352.8333333333333
2024-04-25 03:38:11,Engaged in fishing,6.633333333333333,1.400000000000034,352.1666666666667
2024-04-25 03:38:21,Engaged in fishing,6.6,0.6000000000000227,351.5
2024-04-25 03:38:31,Engaged in fishing,6.6,1.6000000000000227,353.0
2024-04-25 03:38:41,Engaged in fishing,6.6,2.6000000000000227,354.5
2024-04-25 03:38:51,Engaged in fishing,6.5,3.3000000000000114,354.5
2024-04-25 03:39:01,Engaged in fishing,6.5,2.3000000000000114,354.0
2024-04-25 03:39:11,Engaged in fishing,6.5,1.3000000000000114,353.5
2024-04-25 03:39:21,Engaged in fishing,6.5,2.8000000000000114,353.5
2024-04-25 03:39:31,Engaged in fishing,6.5,2.75,353.0
2024-04-25 03:39:41,Engaged in fishing,6.5,2.6999999999999886,352.5
2024-04-25 03:39:51,Engaged in fishing,6.5,1.0,355.5
2024-04-25 03:40:01,Engaged in fishing,6.5,1.1499999999999773,354.0
2024-04-25 03:40:11,Engaged in fishing,6.5,1.3000000000000114,352.5
2024-04-25 03:40:21,Engaged in fishing,6.5,1.5,353.5
2024-04-25 03:40:31,Engaged in fishing,6.5,1.5,354.0
2024-04-25 03:40:41,Engaged in fishing,6.5,1.5,354.5
2024-04-25 03:40:51,Engaged in fishing,6.5,3.3999999999999773,353.5
2024-04-25 03:41:01,Engaged in fishing,6.5,3.0499999999999545,354.5
2024-04-25 03:41:11,Engaged in fishing,6.5,2.6999999999999886,355.5
2024-04-25 03:41:21,Engaged in fishing,6.5,2.3999999999999773,350.5
2024-04-25 03:41:31,Engaged in fishing,6.6,0.8000000000000114,355.5
2024-04-25 03:41:41,Engaged in fishing,6.5,1.8000000000000114,354.5
2024-04-25 03:41:51,Engaged in fishing,6.5,3.1999999999999886,353.5
2024-04-25 03:42:01,Engaged in fishing,6.5,2.3999999999999773,351.5
2024-04-25 03:42:11,Engaged in fishing,6.55,2.0499999999999545,353.5
2024-04-25 03:42:21,Engaged in fishing,6.6,1.6999999999999886,355.5
2024-04-25 03:42:31,Engaged in fishing,6.5,2.6999999999999886,354.5
2024-04-25 03:42:41,Engaged in fishing,6.5,3.3999999999999773,352.5
2024-04-25 03:42:51,Engaged in fishing,6.5,2.3000000000000114,353.5
2024-04-25 03:43:01,Engaged in fishing,6.5,2.3999999999999773,351.5
2024-04-25 03:43:11,Engaged in fishing,6.5,2.6999999999999886,352.0
2024-04-25 03:43:21,Engaged in fishing,6.5,3.0,352.5
2024-04-25 03:43:31,Engaged in fishing,6.5,2.5,353.5
2024-04-25 03:43:41,Engaged in fishing,6.5,2.1499999999999773,353.0
2024-04-25 03:43:51,Engaged in fishing,6.5,1.8000000000000114,352.5
2024-04-25 03:44:01,Engaged in fishing,6.6,1.8000000000000114,353.5
2024-04-25 03:44:11,Engaged in fishing,6.6,2.3000000000000114,354.5
2024-04-25 03:44:21,Engaged in fishing,6.6,2.8000000000000114,355.5
2024-04-25 03:44:31,Engaged in fishing,6.6,2.8999999999999773,353.5
2024-04-25 03:44:41,Engaged in fishing,6.55,2.75,353.5
2024-04-25 03:44:51,Engaged in fishing,6.5,2.6000000000000227,353.5
2024-04-25 03:45:01,Engaged in fishing,6.5,1.8999999999999773,353.5
2024-04-25 03:45:11,Engaged in fishing,6.5,1.75,353.0
2024-04-25 03:45:21,Engaged in fishing,6.5,1.6000000000000227,352.5
2024-04-25 03:45:31,Engaged in fishing,6.5,1.1999999999999886,353.5
2024-04-25 03:45:41,Engaged in fishing,6.5,1.2999999999999545,353.0
2024-04-25 03:45:51,Engaged in fishing,6.5,1.3999999999999773,352.5
2024-04-25 03:46:01,Engaged in fishing,6.5,2.6999999999999886,352.5
2024-04-25 03:46:11,Engaged in fishing,6.5,2.0499999999999545,353.5
2024-04-25 03:46:21,Engaged in fishing,6.5,1.3999999999999773,354.5
2024-04-25 03:46:31,Engaged in fishing,6.5,1.6000000000000227,352.5
2024-04-25 03:46:41,Engaged in fishing,6.5,2.3000000000000114,353.0
2024-04-25 03:46:51,Engaged in fishing,6.5,3.0,353.5
2024-04-25 03:47:01,Engaged in fishing,6.5,2.7666666666666515,353.8333333333333
2024-04-25 03:47:11,Engaged in fishing,6.5,2.53333333333336,354.1666666666667
2024-04-25 03:47:21,Engaged in fishing,6.5,2.3000000000000114,354.5
2024-04-25 03:47:31,Engaged in fishing,6.5,2.5,352.5
2024-04-25 03:47:41,Engaged in fishing,6.5,2.0500000000000114,352.5
2024-04-25 03:47:51,Engaged in fishing,6.5,1.6000000000000227,352.5
2024-04-25 03:48:01,Engaged in fishing,6.533333333333333,1.9166666666666856,352.8333333333333
2024-04-25 03:48:11,Engaged in fishing,6.566666666666666,2.2333333333332916,353.1666666666667
2024-04-25 03:48:21,Engaged in fishing,6.6,2.5500000000000114,353.5
2024-04-25 03:48:31,Engaged in fishing,6.633333333333334,2.8666666666666742,353.8333333333333
2024-04-25 03:48:41,Engaged in fishing,6.666666666666667,3.183333333333337,354.1666666666667
2024-04-25 03:48:51,Engaged in fishing,6.7,3.5,354.5
2024-04-25 03:49:01,Engaged in fishing,6.7,3.5,354.5
2024-04-25 03:49:11,Engaged in fishing,6.7,3.5,354.5
2024-04-25 03:49:21,Engaged in fishing,6.7,3.5,354.5
