Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:09:56,Engaged in fishing,3.0,0.0,344.1
2024-03-18 17:10:06,Engaged in fishing,3.0,359.54999999999995,342.6
2024-03-18 17:10:16,Engaged in fishing,3.0,359.1,341.1
2024-03-18 17:10:26,Engaged in fishing,3.075,356.325,339.85
2024-03-18 17:10:36,Engaged in fishing,3.15,353.54999999999995,338.6
2024-03-18 17:10:46,Engaged in fishing,3.225,350.775,337.35
2024-03-18 17:10:56,Engaged in fishing,3.3,348.0,336.1
2024-03-18 17:11:06,Engaged in fishing,3.05,346.85,336.6
2024-03-18 17:11:16,Engaged in fishing,2.8,345.7,337.1
2024-03-18 17:11:26,Engaged in fishing,2.9,346.075,337.1
2024-03-18 17:11:36,Engaged in fishing,3.0,346.45,337.1
2024-03-18 17:11:46,Engaged in fishing,3.1,346.825,337.1
2024-03-18 17:11:56,Engaged in fishing,3.2,347.2,337.1
2024-03-18 17:12:06,Engaged in fishing,3.1500000000000004,350.79999999999995,338.1
2024-03-18 17:12:16,Engaged in fishing,3.1,354.4,339.1
2024-03-18 17:12:26,Engaged in fishing,3.125,354.325,339.1
2024-03-18 17:12:36,Engaged in fishing,3.1500000000000004,354.25,339.1
2024-03-18 17:12:46,Engaged in fishing,3.1750000000000003,354.17499999999995,339.1
2024-03-18 17:12:56,Engaged in fishing,3.2,354.1,339.1
2024-03-18 17:13:06,Engaged in fishing,3.05,355.25,339.1
2024-03-18 17:13:16,Engaged in fishing,2.9,356.4,339.1
2024-03-18 17:13:26,Engaged in fishing,2.85,356.1,338.85
2024-03-18 17:13:36,Engaged in fishing,2.8,355.79999999999995,338.6
2024-03-18 17:13:46,Engaged in fishing,2.75,355.5,338.35
2024-03-18 17:13:56,Engaged in fishing,2.7,355.2,338.1
2024-03-18 17:14:06,Engaged in fishing,2.9000000000000004,351.45,337.6
2024-03-18 17:14:16,Engaged in fishing,3.1,347.7,337.1
2024-03-18 17:14:26,Engaged in fishing,3.1,347.325,336.85
2024-03-18 17:14:36,Engaged in fishing,3.1,346.95,336.6
2024-03-18 17:14:46,Engaged in fishing,3.1,346.575,336.35
2024-03-18 17:14:56,Engaged in fishing,3.1,346.2,336.1
2024-03-18 17:15:06,Engaged in fishing,3.05,346.75,336.1
2024-03-18 17:15:16,Engaged in fishing,3.0,347.29999999999995,336.1
2024-03-18 17:15:26,Engaged in fishing,2.925,349.075,337.35
2024-03-18 17:15:36,Engaged in fishing,2.85,350.85,338.6
2024-03-18 17:15:46,Engaged in fishing,2.7750000000000004,352.625,339.85
2024-03-18 17:15:56,Engaged in fishing,2.7,354.4,341.1
2024-03-18 17:16:06,Engaged in fishing,2.8,354.75,341.6
2024-03-18 17:16:16,Engaged in fishing,2.9,355.1,342.1
2024-03-18 17:16:26,Engaged in fishing,2.9,354.975,341.1
2024-03-18 17:16:36,Engaged in fishing,2.9,354.85,340.1
2024-03-18 17:16:46,Engaged in fishing,2.9,354.725,339.1
2024-03-18 17:16:56,Engaged in fishing,2.9,354.6,338.1
2024-03-18 17:17:06,Engaged in fishing,2.775,355.9,338.6
2024-03-18 17:17:16,Engaged in fishing,2.65,357.2,339.1
2024-03-18 17:17:26,Engaged in fishing,2.525,358.5,339.6
2024-03-18 17:17:36,Engaged in fishing,2.4,359.79999999999995,340.1
2024-03-18 17:17:46,Engaged in fishing,2.5,358.08333333333326,339.26666666666665
2024-03-18 17:17:56,Engaged in fishing,2.6,356.3666666666667,338.4333333333333
2024-03-18 17:18:06,Engaged in fishing,2.7,354.65,337.6
2024-03-18 17:18:16,Engaged in fishing,2.8,352.9333333333333,336.76666666666665
2024-03-18 17:18:26,Engaged in fishing,2.9,351.2166666666667,335.9333333333333
2024-03-18 17:18:36,Engaged in fishing,3.0,349.5,335.1
2024-03-18 17:18:46,Engaged in fishing,3.05,348.75,336.1
2024-03-18 17:18:56,Engaged in fishing,3.1,348.0,337.1
2024-03-18 17:19:06,Engaged in fishing,3.05,349.5,337.85
2024-03-18 17:19:16,Engaged in fishing,3.0,351.0,338.6
2024-03-18 17:19:26,Engaged in fishing,2.95,352.5,339.35
2024-03-18 17:19:36,Engaged in fishing,2.9,354.0,340.1
2024-03-18 17:19:46,Engaged in fishing,2.933333333333333,353.7,341.1
2024-03-18 17:19:56,Engaged in fishing,2.966666666666667,353.4,342.1
2024-03-18 17:20:06,Engaged in fishing,3.0,353.1,343.1
2024-03-18 17:20:16,Engaged in fishing,3.0,353.1333333333333,342.4333333333333
2024-03-18 17:20:26,Engaged in fishing,3.0,353.16666666666663,341.76666666666665
2024-03-18 17:20:36,Engaged in fishing,3.0,353.2,341.1
2024-03-18 17:20:46,Engaged in fishing,3.033333333333333,353.73333333333335,341.1
2024-03-18 17:20:56,Engaged in fishing,3.066666666666667,354.26666666666665,341.1
2024-03-18 17:21:06,Engaged in fishing,3.1,354.79999999999995,341.1
