Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:00:06,Under way using engine,2.6,0.0,358.2
2024-06-23 23:00:16,Under way using engine,2.6,0.5,357.5333333333333
2024-06-23 23:00:26,Under way using engine,2.6,1.0,356.8666666666667
2024-06-23 23:00:36,Under way using engine,2.6,1.5,356.2
2024-06-23 23:00:46,Under way using engine,2.5,1.6999999999999886,357.2
2024-06-23 23:00:56,Under way using engine,2.5,2.3999999999999773,356.2
2024-06-23 23:01:06,Under way using engine,2.5,4.0,357.2
2024-06-23 23:01:16,Under way using engine,2.45,4.599999999999966,356.7
2024-06-23 23:01:26,Under way using engine,2.4,5.199999999999989,356.2
2024-06-23 23:01:36,Under way using engine,2.4,5.5,355.2
2024-06-23 23:01:46,Under way using engine,2.4,5.800000000000011,356.2
2024-06-23 23:01:56,Under way using engine,2.4,5.800000000000011,357.2
2024-06-23 23:02:06,Under way using engine,2.4,6.099999999999966,356.2
2024-06-23 23:02:16,Under way using engine,2.4,6.399999999999977,356.7
2024-06-23 23:02:26,Under way using engine,2.4,6.699999999999989,357.2
2024-06-23 23:02:36,Under way using engine,2.4,7.199999999999989,356.2
2024-06-23 23:02:46,Under way using engine,2.4,6.699999999999989,355.2
2024-06-23 23:02:56,Under way using engine,2.4,6.75,356.7
2024-06-23 23:03:06,Under way using engine,2.4,6.800000000000011,358.2
2024-06-23 23:03:16,Under way using engine,2.4,6.650000000000034,357.2
2024-06-23 23:03:26,Under way using engine,2.4,6.5,356.2
2024-06-23 23:03:36,Under way using engine,2.4,7.0,356.2
2024-06-23 23:03:46,Under way using engine,2.4,7.199999999999989,356.2
2024-06-23 23:03:56,Under way using engine,2.4,7.300000000000011,356.2
2024-06-23 23:04:06,Under way using engine,2.4,7.399999999999977,356.2
2024-06-23 23:04:16,Under way using engine,2.4,7.499999999999943,356.2
2024-06-23 23:04:26,Under way using engine,2.4,7.599999999999966,356.2
2024-06-23 23:04:36,Under way using engine,2.4,7.699999999999989,356.2
2024-06-23 23:04:46,Under way using engine,2.4,7.800000000000011,356.2
2024-06-23 23:04:56,Under way using engine,2.4,7.400000000000034,356.45
2024-06-23 23:05:06,Under way using engine,2.4,7.0,356.7
2024-06-23 23:05:16,Under way using engine,2.4,6.599999999999966,356.95
2024-06-23 23:05:26,Under way using engine,2.4,6.199999999999989,357.2
2024-06-23 23:05:36,Under way using engine,2.4,6.099999999999966,356.2
2024-06-23 23:05:46,Under way using engine,2.4,6.899999999999977,359.2
2024-06-23 23:05:56,Under way using engine,2.4,6.8799999999999955,358.59999999999997
2024-06-23 23:06:06,Under way using engine,2.4,6.860000000000014,358.0
2024-06-23 23:06:16,Under way using engine,2.4,6.839999999999975,357.4
2024-06-23 23:06:26,Under way using engine,2.4,6.819999999999993,356.8
2024-06-23 23:06:36,Under way using engine,2.4,6.800000000000011,356.2
2024-06-23 23:06:46,Under way using engine,2.4,6.5,355.2
2024-06-23 23:06:56,Under way using engine,2.4,6.43333333333328,356.5333333333333
2024-06-23 23:07:06,Under way using engine,2.4,6.366666666666674,357.8666666666667
2024-06-23 23:07:16,Under way using engine,2.4,6.300000000000011,359.2
2024-06-23 23:07:26,Under way using engine,2.4,7.199999999999989,354.2
2024-06-23 23:07:36,Under way using engine,2.4,7.199999999999989,355.2
2024-06-23 23:07:46,Under way using engine,2.4,7.199999999999989,357.2
2024-06-23 23:07:56,Under way using engine,2.4,7.099999999999966,356.8666666666667
2024-06-23 23:08:06,Under way using engine,2.4,7.0,356.5333333333333
2024-06-23 23:08:16,Under way using engine,2.4,6.899999999999977,356.2
2024-06-23 23:08:26,Under way using engine,2.4,7.199999999999989,358.2
2024-06-23 23:08:36,Under way using engine,2.4,7.699999999999989,356.2
2024-06-23 23:08:46,Under way using engine,2.4,7.699999999999989,356.2
2024-06-23 23:08:56,Under way using engine,2.4,7.2666666666666515,356.2
2024-06-23 23:09:06,Under way using engine,2.4,6.833333333333314,356.2
2024-06-23 23:09:16,Under way using engine,2.4,6.399999999999977,356.2
2024-06-23 23:09:26,Under way using engine,2.4,6.800000000000011,356.2
2024-06-23 23:09:36,Under way using engine,2.4,6.899999999999977,355.2
2024-06-23 23:09:46,Under way using engine,2.4,7.0,357.2
2024-06-23 23:09:56,Under way using engine,2.4,6.800000000000011,356.8666666666667
2024-06-23 23:10:06,Under way using engine,2.4,6.599999999999966,356.5333333333333
2024-06-23 23:10:16,Under way using engine,2.4,6.399999999999977,356.2
2024-06-23 23:10:26,Under way using engine,2.4,7.0,357.2
2024-06-23 23:10:36,Under way using engine,2.4,6.399999999999977,358.2
2024-06-23 23:10:46,Under way using engine,2.4,6.649999999999977,357.95
2024-06-23 23:10:56,Under way using engine,2.4,6.899999999999977,357.7
2024-06-23 23:11:06,Under way using engine,2.4,7.149999999999977,357.45
2024-06-23 23:11:16,Under way using engine,2.4,7.399999999999977,357.2
2024-06-23 23:11:26,Under way using engine,2.4,6.899999999999977,356.2
2024-06-23 23:11:36,Under way using engine,2.4,7.099999999999966,357.2
2024-06-23 23:11:46,Under way using engine,2.4,7.249999999999943,357.2
2024-06-23 23:11:56,Under way using engine,2.4,7.399999999999977,357.2
2024-06-23 23:12:06,Under way using engine,2.4,7.550000000000011,357.2
2024-06-23 23:12:16,Under way using engine,2.4,7.699999999999989,357.2
2024-06-23 23:12:26,Under way using engine,2.4,7.800000000000011,356.7
2024-06-23 23:12:36,Under way using engine,2.4,7.899999999999977,356.2
2024-06-23 23:12:46,Under way using engine,2.4,7.724999999999966,356.45
2024-06-23 23:12:56,Under way using engine,2.4,7.550000000000011,356.7
2024-06-23 23:13:06,Under way using engine,2.4,7.375,356.95
2024-06-23 23:13:16,Under way using engine,2.4,7.199999999999989,357.2
2024-06-23 23:13:26,Under way using engine,2.4,7.349999999999966,356.2
2024-06-23 23:13:36,Under way using engine,2.4,7.5,355.2
2024-06-23 23:13:46,Under way using engine,2.4,7.366666666666674,355.5333333333333
2024-06-23 23:13:56,Under way using engine,2.4,7.233333333333292,355.8666666666667
2024-06-23 23:14:06,Under way using engine,2.4,7.099999999999966,356.2
2024-06-23 23:14:16,Under way using engine,2.4,7.899999999999977,359.2
2024-06-23 23:14:26,Under way using engine,2.4,188.2,358.2
2024-06-23 23:14:36,Under way using engine,2.4,8.5,357.2
2024-06-23 23:14:46,Under way using engine,2.4,8.5,357.2
2024-06-23 23:14:56,Under way using engine,2.4,8.5,357.2
