Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:00:36,At anchor,0.8,0.0,177.0
2024-05-20 09:00:46,At anchor,0.7981481481481482,359.7055555555555,177.12962962962962
2024-05-20 09:00:56,At anchor,0.7962962962962964,359.4111111111111,177.25925925925927
2024-05-20 09:01:06,At anchor,0.7944444444444445,359.1166666666667,177.38888888888889
2024-05-20 09:01:16,At anchor,0.7925925925925926,358.82222222222225,177.5185185185185
2024-05-20 09:01:26,At anchor,0.7907407407407407,358.52777777777777,177.64814814814815
2024-05-20 09:01:36,At anchor,0.788888888888889,358.2333333333333,177.77777777777777
2024-05-20 09:01:46,At anchor,0.7870370370370371,357.93888888888887,177.90740740740742
2024-05-20 09:01:56,At anchor,0.7851851851851852,357.64444444444445,178.03703703703704
2024-05-20 09:02:06,At anchor,0.7833333333333333,357.35,178.16666666666666
2024-05-20 09:02:16,At anchor,0.7814814814814816,357.05555555555554,178.2962962962963
2024-05-20 09:02:26,At anchor,0.7796296296296297,356.7611111111111,178.42592592592592
2024-05-20 09:02:36,At anchor,0.7777777777777778,356.4666666666667,178.55555555555554
2024-05-20 09:02:46,At anchor,0.7759259259259259,356.1722222222222,178.6851851851852
2024-05-20 09:02:56,At anchor,0.7740740740740741,355.87777777777774,178.8148148148148
2024-05-20 09:03:06,At anchor,0.7722222222222223,355.5833333333333,178.94444444444446
2024-05-20 09:03:16,At anchor,0.7703703703703704,355.2888888888889,179.07407407407408
2024-05-20 09:03:26,At anchor,0.7685185185185185,354.9944444444444,179.2037037037037
2024-05-20 09:03:36,At anchor,0.7666666666666667,354.7,179.33333333333334
2024-05-20 09:03:46,At anchor,0.7648148148148148,354.40555555555557,179.46296296296296
2024-05-20 09:03:56,At anchor,0.762962962962963,354.1111111111111,179.59259259259258
2024-05-20 09:04:06,At anchor,0.7611111111111111,353.8166666666666,179.72222222222223
2024-05-20 09:04:16,At anchor,0.7592592592592593,353.52222222222224,179.85185185185185
2024-05-20 09:04:26,At anchor,0.7574074074074074,353.22777777777776,179.98148148148147
2024-05-20 09:04:36,At anchor,0.7555555555555555,352.9333333333333,180.11111111111111
2024-05-20 09:04:46,At anchor,0.7537037037037038,352.6388888888889,180.24074074074073
2024-05-20 09:04:56,At anchor,0.7518518518518519,352.34444444444443,180.37037037037038
2024-05-20 09:05:06,At anchor,0.75,352.05,180.5
2024-05-20 09:05:16,At anchor,0.7481481481481481,351.7555555555556,180.62962962962962
2024-05-20 09:05:26,At anchor,0.7462962962962963,351.4611111111111,180.75925925925927
2024-05-20 09:05:36,At anchor,0.7444444444444445,351.16666666666663,180.88888888888889
2024-05-20 09:05:46,At anchor,0.7425925925925926,350.8722222222222,181.01851851851853
2024-05-20 09:05:56,At anchor,0.7407407407407407,350.5777777777778,181.14814814814815
2024-05-20 09:06:06,At anchor,0.7388888888888889,350.2833333333333,181.27777777777777
2024-05-20 09:06:16,At anchor,0.737037037037037,349.9888888888889,181.40740740740742
2024-05-20 09:06:26,At anchor,0.7351851851851852,349.69444444444446,181.53703703703704
2024-05-20 09:06:36,At anchor,0.7333333333333333,349.4,181.66666666666666
2024-05-20 09:06:46,At anchor,0.7314814814814815,349.10555555555555,181.7962962962963
2024-05-20 09:06:56,At anchor,0.7296296296296296,348.81111111111113,181.92592592592592
2024-05-20 09:07:06,At anchor,0.7277777777777777,348.51666666666665,182.05555555555554
2024-05-20 09:07:16,At anchor,0.7259259259259259,348.22222222222223,182.1851851851852
2024-05-20 09:07:26,At anchor,0.7240740740740741,347.9277777777778,182.3148148148148
2024-05-20 09:07:36,At anchor,0.7222222222222222,347.6333333333333,182.44444444444446
2024-05-20 09:07:46,At anchor,0.7203703703703703,347.33888888888885,182.57407407407408
2024-05-20 09:07:56,At anchor,0.7185185185185184,347.0444444444445,182.7037037037037
2024-05-20 09:08:06,At anchor,0.7166666666666667,346.75,182.83333333333334
2024-05-20 09:08:16,At anchor,0.7148148148148148,346.4555555555555,182.96296296296296
2024-05-20 09:08:26,At anchor,0.7129629629629629,346.1611111111111,183.09259259259258
2024-05-20 09:08:36,At anchor,0.711111111111111,345.8666666666667,183.22222222222223
2024-05-20 09:08:46,At anchor,0.7092592592592593,345.5722222222222,183.35185185185185
2024-05-20 09:08:56,At anchor,0.7074074074074074,345.27777777777777,183.48148148148147
2024-05-20 09:09:06,At anchor,0.7055555555555555,344.98333333333335,183.61111111111111
2024-05-20 09:09:16,At anchor,0.7037037037037037,344.68888888888887,183.74074074074073
2024-05-20 09:09:26,At anchor,0.7018518518518518,344.39444444444445,183.87037037037038
2024-05-20 09:09:36,At anchor,0.7,344.1,184.0
2024-05-20 09:09:46,At anchor,0.7,344.1,184.0
2024-05-20 09:09:56,At anchor,0.7,344.1,184.0
2024-05-20 09:10:06,At anchor,0.7,344.1,184.0
2024-05-20 09:10:16,At anchor,0.7,344.1,184.0
2024-05-20 09:10:26,At anchor,0.7,344.1,184.0
2024-05-20 09:10:36,At anchor,0.7,344.1,184.0
2024-05-20 09:10:46,At anchor,0.7,344.1,184.0
2024-05-20 09:10:56,At anchor,0.7,344.1,184.0
2024-05-20 09:11:06,At anchor,0.7,344.1,184.0
2024-05-20 09:11:16,At anchor,0.7,344.1,184.0
2024-05-20 09:11:26,At anchor,0.7,344.1,184.0
2024-05-20 09:11:36,At anchor,0.7,344.1,184.0
2024-05-20 09:11:46,At anchor,0.7,344.1,184.0
2024-05-20 09:11:56,At anchor,0.7,344.1,184.0
2024-05-20 09:12:06,At anchor,0.7,344.1,184.0
2024-05-20 09:12:16,At anchor,0.7,344.1,184.0
2024-05-20 09:12:26,At anchor,0.7,344.1,184.0
2024-05-20 09:12:36,At anchor,0.7,344.1,184.0
