Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:18:52,Engaged in fishing,2.6,0.0,16.100000000000023
2024-05-22 22:19:02,Engaged in fishing,2.55,359.05,15.600000000000023
2024-05-22 22:19:12,Engaged in fishing,2.5,358.1,15.100000000000023
2024-05-22 22:19:22,Engaged in fishing,2.5,0.0,16.100000000000023
2024-05-22 22:19:32,Engaged in fishing,2.5,359.4,16.100000000000023
2024-05-22 22:19:42,Engaged in fishing,2.5,358.8,16.100000000000023
2024-05-22 22:19:52,Engaged in fishing,2.5,358.2,16.100000000000023
2024-05-22 22:20:02,Engaged in fishing,2.5,358.7,15.600000000000023
2024-05-22 22:20:12,Engaged in fishing,2.5,359.2,15.100000000000023
2024-05-22 22:20:22,Engaged in fishing,2.4,356.9,17.100000000000023
2024-05-22 22:20:32,Engaged in fishing,2.45,358.04999999999995,15.600000000000023
2024-05-22 22:20:42,Engaged in fishing,2.5,359.2,14.100000000000023
2024-05-22 22:20:52,Engaged in fishing,2.5,359.8,16.100000000000023
2024-05-22 22:21:02,Engaged in fishing,2.5,359.35,15.600000000000023
2024-05-22 22:21:12,Engaged in fishing,2.5,358.9,15.100000000000023
2024-05-22 22:21:22,Engaged in fishing,2.4,358.7,16.100000000000023
2024-05-22 22:21:32,Engaged in fishing,2.4,358.6,15.600000000000023
2024-05-22 22:21:42,Engaged in fishing,2.4,358.5,15.100000000000023
2024-05-22 22:21:52,Engaged in fishing,2.5,359.8,16.100000000000023
2024-05-22 22:22:02,Engaged in fishing,2.5,359.25,16.100000000000023
2024-05-22 22:22:12,Engaged in fishing,2.5,358.7,16.100000000000023
2024-05-22 22:22:22,Engaged in fishing,2.4,358.2,16.100000000000023
2024-05-22 22:22:32,Engaged in fishing,2.3,357.5,16.100000000000023
2024-05-22 22:22:42,Engaged in fishing,2.5,0.0,15.100000000000023
2024-05-22 22:22:52,Engaged in fishing,2.6,0.30000000000001137,16.100000000000023
2024-05-22 22:23:02,Engaged in fishing,2.6,1.1000000000000227,16.100000000000023
2024-05-22 22:23:12,Engaged in fishing,2.6,1.8999999999999773,16.100000000000023
2024-05-22 22:23:22,Engaged in fishing,2.6,1.1999999999999886,17.100000000000023
2024-05-22 22:23:32,Engaged in fishing,2.6,1.1999999999999886,14.100000000000023
2024-05-22 22:23:42,Engaged in fishing,2.7,0.30000000000001137,15.100000000000023
2024-05-22 22:23:52,Engaged in fishing,2.666666666666667,0.466666666666697,15.43333333333328
2024-05-22 22:24:02,Engaged in fishing,2.6333333333333333,0.6333333333333258,15.766666666666652
2024-05-22 22:24:12,Engaged in fishing,2.6,0.8000000000000114,16.100000000000023
2024-05-22 22:24:22,Engaged in fishing,2.6,1.1000000000000227,15.100000000000023
