Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:49:11,Engaged in fishing,2.9,0.0,353.7
2024-05-21 09:49:21,Engaged in fishing,2.8,0.2999999999999545,354.7
2024-05-21 09:49:31,Engaged in fishing,2.85,0.5499999999999545,354.7
2024-05-21 09:49:41,Engaged in fishing,2.9,0.7999999999999545,354.7
2024-05-21 09:49:51,Engaged in fishing,2.9,0.3333333333333144,354.3666666666667
2024-05-21 09:50:01,Engaged in fishing,2.9,359.8666666666667,354.0333333333333
2024-05-21 09:50:11,Engaged in fishing,2.9,359.4,353.7
2024-05-21 09:50:21,Engaged in fishing,2.9,359.5,353.7
2024-05-21 09:50:31,Engaged in fishing,2.9,359.56666666666666,353.7
2024-05-21 09:50:41,Engaged in fishing,2.9,359.6333333333333,353.7
2024-05-21 09:50:51,Engaged in fishing,2.9,359.7,353.7
2024-05-21 09:51:01,Engaged in fishing,2.9,359.76666666666665,353.7
2024-05-21 09:51:11,Engaged in fishing,2.9,359.8333333333333,353.7
2024-05-21 09:51:21,Engaged in fishing,2.9,359.9,353.7
2024-05-21 09:51:31,Engaged in fishing,2.85,359.9,354.2
2024-05-21 09:51:41,Engaged in fishing,2.8,359.9,354.7
2024-05-21 09:51:51,Engaged in fishing,2.8166666666666664,0.06666666666660603,354.3666666666667
2024-05-21 09:52:01,Engaged in fishing,2.833333333333333,0.2333333333333485,354.0333333333333
2024-05-21 09:52:11,Engaged in fishing,2.85,0.39999999999997726,353.7
2024-05-21 09:52:21,Engaged in fishing,2.8666666666666667,0.566666666666606,353.3666666666667
2024-05-21 09:52:31,Engaged in fishing,2.8833333333333333,0.7333333333333485,353.0333333333333
2024-05-21 09:52:41,Engaged in fishing,2.9,0.8999999999999773,352.7
2024-05-21 09:52:51,Engaged in fishing,2.9,0.5,353.0333333333333
2024-05-21 09:53:01,Engaged in fishing,2.9,0.10000000000002274,353.3666666666667
2024-05-21 09:53:11,Engaged in fishing,2.9,359.7,353.7
2024-05-21 09:53:21,Engaged in fishing,2.9,359.29999999999995,354.0333333333333
2024-05-21 09:53:31,Engaged in fishing,2.9,358.9,354.3666666666667
2024-05-21 09:53:41,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:53:51,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:54:01,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:54:11,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:54:21,Engaged in fishing,2.9,358.5,354.7
2024-05-21 09:54:31,Engaged in fishing,2.9,358.5,354.7
