Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:06:57,Engaged in fishing,2.6,0.0,9.399999999999977
2024-05-19 22:07:07,Engaged in fishing,2.6,359.56666666666666,9.399999999999977
2024-05-19 22:07:17,Engaged in fishing,2.6,359.13333333333327,9.399999999999977
2024-05-19 22:07:27,Engaged in fishing,2.6,358.7,9.399999999999977
2024-05-19 22:07:37,Engaged in fishing,2.6,358.66666666666663,9.399999999999977
2024-05-19 22:07:47,Engaged in fishing,2.6,358.63333333333327,9.399999999999977
2024-05-19 22:07:57,Engaged in fishing,2.6,358.59999999999997,9.399999999999977
2024-05-19 22:08:07,Engaged in fishing,2.6,358.3333333333333,9.399999999999977
2024-05-19 22:08:17,Engaged in fishing,2.6,358.06666666666666,9.399999999999977
2024-05-19 22:08:27,Engaged in fishing,2.6,357.79999999999995,9.399999999999977
2024-05-19 22:08:37,Engaged in fishing,2.6,357.5333333333333,9.399999999999977
2024-05-19 22:08:47,Engaged in fishing,2.6,357.26666666666665,9.399999999999977
2024-05-19 22:08:57,Engaged in fishing,2.6,357.0,9.399999999999977
2024-05-19 22:09:07,Engaged in fishing,2.6333333333333333,357.9,9.733333333333292
2024-05-19 22:09:17,Engaged in fishing,2.666666666666667,358.8,10.066666666666663
2024-05-19 22:09:27,Engaged in fishing,2.7,359.7,10.399999999999977
2024-05-19 22:09:37,Engaged in fishing,2.666666666666667,357.76666666666665,4.399999999999977
2024-05-19 22:09:47,Engaged in fishing,2.6333333333333333,355.8333333333333,358.4
2024-05-19 22:09:57,Engaged in fishing,2.6,353.9,352.4
2024-05-19 22:10:07,Engaged in fishing,2.6666666666666665,348.29999999999995,351.06666666666666
2024-05-19 22:10:17,Engaged in fishing,2.7333333333333334,342.7,349.7333333333333
2024-05-19 22:10:27,Engaged in fishing,2.8,337.09999999999997,348.4
2024-05-19 22:10:37,Engaged in fishing,2.833333333333333,335.9,348.7333333333333
2024-05-19 22:10:47,Engaged in fishing,2.8666666666666667,334.7,349.06666666666666
2024-05-19 22:10:57,Engaged in fishing,2.9,333.5,349.4
