Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:09:17,Engaged in fishing,2.5,0.0,5.5
2024-05-25 22:09:27,Engaged in fishing,2.5,1.3999999999999773,5.5
2024-05-25 22:09:37,Engaged in fishing,2.55,180.8,5.0
2024-05-25 22:09:47,Engaged in fishing,2.6,0.19999999999998863,4.5
2024-05-25 22:09:57,Engaged in fishing,2.6,0.2666666666666515,4.833333333333314
2024-05-25 22:10:07,Engaged in fishing,2.6,0.3333333333333144,5.166666666666686
2024-05-25 22:10:17,Engaged in fishing,2.6,0.39999999999997726,5.5
2024-05-25 22:10:27,Engaged in fishing,2.6,0.19999999999998863,4.5
2024-05-25 22:10:37,Engaged in fishing,2.6,180.4,5.0
2024-05-25 22:10:47,Engaged in fishing,2.6,0.6000000000000227,5.5
2024-05-25 22:10:57,Engaged in fishing,2.6,0.8666666666666742,5.166666666666686
2024-05-25 22:11:07,Engaged in fishing,2.6,1.1333333333333258,4.833333333333314
2024-05-25 22:11:17,Engaged in fishing,2.6,1.3999999999999773,4.5
2024-05-25 22:11:27,Engaged in fishing,2.6,2.3000000000000114,4.5
2024-05-25 22:11:37,Engaged in fishing,2.6,1.8500000000000227,4.5
2024-05-25 22:11:47,Engaged in fishing,2.6,1.3999999999999773,4.5
2024-05-25 22:11:57,Engaged in fishing,2.6,120.9,4.833333333333314
2024-05-25 22:12:07,Engaged in fishing,2.6,240.4,5.166666666666686
2024-05-25 22:12:17,Engaged in fishing,2.6,359.9,5.5
2024-05-25 22:12:27,Engaged in fishing,2.6,1.5,5.5
2024-05-25 22:12:37,Engaged in fishing,2.55,1.1000000000000227,5.0
2024-05-25 22:12:47,Engaged in fishing,2.5,0.6999999999999886,4.5
2024-05-25 22:12:57,Engaged in fishing,2.533333333333333,0.8333333333333144,4.5
2024-05-25 22:13:07,Engaged in fishing,2.566666666666667,0.9666666666666401,4.5
2024-05-25 22:13:17,Engaged in fishing,2.6,1.1000000000000227,4.5
2024-05-25 22:13:27,Engaged in fishing,2.5,0.5,4.5
2024-05-25 22:13:37,Engaged in fishing,2.5,180.35,4.5
2024-05-25 22:13:47,Engaged in fishing,2.5,0.19999999999998863,4.5
2024-05-25 22:13:57,Engaged in fishing,2.533333333333333,359.7333333333333,4.166666666666686
2024-05-25 22:14:07,Engaged in fishing,2.566666666666667,359.26666666666665,3.8333333333333144
2024-05-25 22:14:17,Engaged in fishing,2.6,358.8,3.5
2024-05-25 22:14:27,Engaged in fishing,2.566666666666667,359.2,3.5
2024-05-25 22:14:37,Engaged in fishing,2.533333333333333,359.6,3.5
2024-05-25 22:14:47,Engaged in fishing,2.5,0.0,3.5
2024-05-25 22:14:57,Engaged in fishing,2.533333333333333,359.7333333333333,3.5
2024-05-25 22:15:07,Engaged in fishing,2.566666666666667,359.46666666666664,3.5
2024-05-25 22:15:17,Engaged in fishing,2.6,359.2,3.5
2024-05-25 22:15:27,Engaged in fishing,2.566666666666667,359.2,3.1666666666666856
2024-05-25 22:15:37,Engaged in fishing,2.533333333333333,359.2,2.8333333333333144
2024-05-25 22:15:47,Engaged in fishing,2.5,359.2,2.5
2024-05-25 22:15:57,Engaged in fishing,2.533333333333333,358.5333333333333,2.8333333333333144
2024-05-25 22:16:07,Engaged in fishing,2.566666666666667,357.8666666666667,3.1666666666666856
2024-05-25 22:16:17,Engaged in fishing,2.6,357.2,3.5
2024-05-25 22:16:27,Engaged in fishing,2.6,357.46666666666664,3.5
2024-05-25 22:16:37,Engaged in fishing,2.6,357.7333333333333,3.5
2024-05-25 22:16:47,Engaged in fishing,2.6,358.0,3.5
2024-05-25 22:16:57,Engaged in fishing,2.566666666666667,357.9,3.1666666666666856
2024-05-25 22:17:07,Engaged in fishing,2.533333333333333,357.8,2.8333333333333144
2024-05-25 22:17:17,Engaged in fishing,2.5,357.7,2.5
2024-05-25 22:17:27,Engaged in fishing,2.5,357.9,2.8333333333333144
2024-05-25 22:17:37,Engaged in fishing,2.5,358.1,3.1666666666666856
2024-05-25 22:17:47,Engaged in fishing,2.5,358.3,3.5
2024-05-25 22:17:57,Engaged in fishing,2.533333333333333,357.9666666666667,3.1666666666666856
2024-05-25 22:18:07,Engaged in fishing,2.566666666666667,357.6333333333333,2.8333333333333144
2024-05-25 22:18:17,Engaged in fishing,2.6,357.3,2.5
2024-05-25 22:18:27,Engaged in fishing,2.6,357.90000000000003,2.8333333333333144
2024-05-25 22:18:37,Engaged in fishing,2.6,358.5,3.1666666666666856
2024-05-25 22:18:47,Engaged in fishing,2.6,359.1,3.5
2024-05-25 22:18:57,Engaged in fishing,2.6,359.2333333333333,3.5
2024-05-25 22:19:07,Engaged in fishing,2.6,359.3666666666667,3.5
2024-05-25 22:19:17,Engaged in fishing,2.6,359.5,3.5
2024-05-25 22:19:27,Engaged in fishing,2.6,359.7333333333333,3.5
2024-05-25 22:19:37,Engaged in fishing,2.6,359.96666666666664,3.5
2024-05-25 22:19:47,Engaged in fishing,2.6,0.19999999999998863,3.5
2024-05-25 22:19:57,Engaged in fishing,2.6,359.9,3.5
2024-05-25 22:20:07,Engaged in fishing,2.6,359.6,3.5
2024-05-25 22:20:17,Engaged in fishing,2.6,359.3,3.5
2024-05-25 22:20:27,Engaged in fishing,2.6,359.28333333333336,3.6666666666666856
2024-05-25 22:20:37,Engaged in fishing,2.6,359.26666666666665,3.8333333333333144
2024-05-25 22:20:47,Engaged in fishing,2.6,359.25,4.0
2024-05-25 22:20:57,Engaged in fishing,2.6,359.2333333333333,4.166666666666686
2024-05-25 22:21:07,Engaged in fishing,2.6,359.21666666666664,4.333333333333314
2024-05-25 22:21:17,Engaged in fishing,2.6,359.2,4.5
2024-05-25 22:21:27,Engaged in fishing,2.6,333.65,4.5
2024-05-25 22:21:37,Engaged in fishing,2.6,308.1,4.5
2024-05-25 22:21:47,Engaged in fishing,2.6,282.54999999999995,4.5
2024-05-25 22:21:57,Engaged in fishing,2.6,257.0,4.5
2024-05-25 22:22:07,Engaged in fishing,2.6,231.45,4.5
2024-05-25 22:22:17,Engaged in fishing,2.6,205.9,4.5
2024-05-25 22:22:27,Engaged in fishing,2.6,180.35,4.5
2024-05-25 22:22:37,Engaged in fishing,2.6,154.79999999999998,4.5
