Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:56:47,Engaged in fishing,2.6,0.0,6.100000000000023
2024-03-09 05:56:57,Engaged in fishing,2.6500000000000004,1.9500000000000455,6.600000000000023
2024-03-09 05:57:07,Engaged in fishing,2.7,3.900000000000034,7.100000000000023
2024-03-09 05:57:17,Engaged in fishing,2.75,3.8500000000000227,6.350000000000023
2024-03-09 05:57:27,Engaged in fishing,2.8,3.800000000000068,5.600000000000023
2024-03-09 05:57:37,Engaged in fishing,2.85,3.750000000000057,4.850000000000023
2024-03-09 05:57:47,Engaged in fishing,2.9,3.7000000000000455,4.100000000000023
2024-03-09 05:57:57,Engaged in fishing,2.75,2.5,5.600000000000023
2024-03-09 05:58:07,Engaged in fishing,2.6,1.3000000000000114,7.100000000000023
2024-03-09 05:58:17,Engaged in fishing,2.625,0.9500000000000455,6.850000000000023
2024-03-09 05:58:27,Engaged in fishing,2.6500000000000004,0.6000000000000227,6.600000000000023
2024-03-09 05:58:37,Engaged in fishing,2.6750000000000003,0.25,6.350000000000023
2024-03-09 05:58:47,Engaged in fishing,2.7,359.90000000000003,6.100000000000023
2024-03-09 05:58:57,Engaged in fishing,2.7,1.7000000000000455,6.600000000000023
2024-03-09 05:59:07,Engaged in fishing,2.7,3.5,7.100000000000023
2024-03-09 05:59:17,Engaged in fishing,2.716666666666667,3.53333333333336,7.100000000000023
2024-03-09 05:59:27,Engaged in fishing,2.7333333333333334,3.566666666666663,7.100000000000023
2024-03-09 05:59:37,Engaged in fishing,2.75,3.6000000000000227,7.100000000000023
2024-03-09 05:59:47,Engaged in fishing,2.7666666666666666,3.6333333333333826,7.100000000000023
2024-03-09 05:59:57,Engaged in fishing,2.783333333333333,3.6666666666666856,7.100000000000023
2024-03-09 06:00:07,Engaged in fishing,2.8,3.7000000000000455,7.100000000000023
2024-03-09 06:00:17,Engaged in fishing,2.783333333333333,3.466666666666697,7.100000000000023
2024-03-09 06:00:27,Engaged in fishing,2.7666666666666666,3.2333333333333485,7.100000000000023
2024-03-09 06:00:37,Engaged in fishing,2.75,3.0,7.100000000000023
2024-03-09 06:00:47,Engaged in fishing,2.7333333333333334,2.7666666666667084,7.100000000000023
2024-03-09 06:00:57,Engaged in fishing,2.716666666666667,2.53333333333336,7.100000000000023
2024-03-09 06:01:07,Engaged in fishing,2.7,2.3000000000000114,7.100000000000023
