Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:15:52,Under way using engine,16.5,0.0,1.3000000000000114
2024-05-22 13:16:02,Under way using engine,16.5,0.7333333333333485,1.6333333333333258
2024-05-22 13:16:12,Under way using engine,16.5,1.466666666666697,1.966666666666697
2024-05-22 13:16:22,Under way using engine,16.5,2.2000000000000455,2.3000000000000114
2024-05-22 13:16:32,Under way using engine,16.5,1.8333333333333712,1.966666666666697
2024-05-22 13:16:42,Under way using engine,16.5,1.466666666666697,1.6333333333333258
2024-05-22 13:16:52,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:17:02,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:17:12,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:17:22,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:17:32,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:17:42,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:17:52,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:18:02,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:18:12,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:18:22,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:18:32,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:18:42,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:18:52,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:19:02,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:19:12,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:19:22,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:19:32,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:19:42,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:19:52,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:20:02,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:20:12,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:20:22,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:20:32,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:20:42,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:20:52,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:21:02,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:21:12,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:21:22,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:21:32,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:21:42,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:21:52,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:22:02,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:22:12,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:22:22,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:22:32,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:22:42,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:22:52,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:23:02,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:23:12,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:23:22,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:23:32,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:23:42,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:23:52,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:24:02,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:24:12,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:24:22,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:24:32,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:24:42,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:24:52,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:25:02,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:25:12,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:25:22,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:25:32,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:25:42,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:25:52,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:26:02,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:26:12,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:26:22,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:26:32,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:26:42,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:26:52,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:27:02,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:27:12,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:27:22,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
2024-05-22 13:27:32,Under way using engine,16.5,1.1000000000000227,1.3000000000000114
