Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:05:03,Under way using engine,3.1,0.0,353.0
2024-06-14 13:05:13,Under way using engine,2.575,4.975000000000023,359.0
2024-06-14 13:05:23,Under way using engine,2.05,9.949999999999989,5.0
2024-06-14 13:05:33,Under way using engine,1.525,14.925000000000011,11.0
2024-06-14 13:05:43,Under way using engine,1.0,19.899999999999977,17.0
2024-06-14 13:05:53,Under way using engine,2.6,27.30000000000001,11.0
2024-06-14 13:06:03,Under way using engine,4.8,8.399999999999977,348.0
2024-06-14 13:06:13,Under way using engine,4.3,43.67500000000001,73.5
2024-06-14 13:06:23,Under way using engine,3.8,78.94999999999999,159.0
2024-06-14 13:06:33,Under way using engine,3.3,114.22500000000002,244.5
2024-06-14 13:06:43,Under way using engine,2.8,149.5,330.0
2024-06-14 13:06:53,Under way using engine,1.0,136.3,324.0
2024-06-14 13:07:03,Under way using engine,2.1,326.1,310.0
2024-06-14 13:07:13,Under way using engine,1.8,316.625,307.0
2024-06-14 13:07:23,Under way using engine,1.5,307.15,304.0
2024-06-14 13:07:33,Under way using engine,1.2,297.67499999999995,301.0
2024-06-14 13:07:43,Under way using engine,0.9,288.20000000000005,298.0
2024-06-14 13:07:53,Under way using engine,0.65,209.14999999999998,295.5
2024-06-14 13:08:03,Under way using engine,0.4,130.10000000000002,293.0
2024-06-14 13:08:13,Under way using engine,0.4,144.375,289.75
2024-06-14 13:08:23,Under way using engine,0.4,158.64999999999998,286.5
2024-06-14 13:08:33,Under way using engine,0.4,172.92499999999995,283.25
2024-06-14 13:08:43,Under way using engine,0.4,187.20000000000005,280.0
2024-06-14 13:08:53,Under way using engine,0.5153846153846154,191.5076923076923,277.9230769230769
2024-06-14 13:09:03,Under way using engine,0.6307692307692307,195.81538461538457,275.8461538461538
2024-06-14 13:09:13,Under way using engine,0.7461538461538462,200.12307692307684,273.7692307692307
2024-06-14 13:09:23,Under way using engine,0.8615384615384616,204.43076923076922,271.6923076923076
2024-06-14 13:09:33,Under way using engine,0.976923076923077,208.7384615384616,269.61538461538464
2024-06-14 13:09:43,Under way using engine,1.0923076923076924,213.04615384615386,267.53846153846155
2024-06-14 13:09:53,Under way using engine,1.2076923076923078,217.35384615384612,265.46153846153845
2024-06-14 13:10:03,Under way using engine,1.3230769230769233,221.66153846153838,263.38461538461536
2024-06-14 13:10:13,Under way using engine,1.438461538461539,225.96923076923076,261.3076923076924
2024-06-14 13:10:23,Under way using engine,1.553846153846154,230.27692307692303,259.2307692307693
2024-06-14 13:10:33,Under way using engine,1.6692307692307695,234.5846153846153,257.1538461538462
2024-06-14 13:10:43,Under way using engine,1.7846153846153845,238.89230769230767,255.0769230769231
2024-06-14 13:10:53,Under way using engine,1.9,243.20000000000005,253.0
2024-06-14 13:11:03,Under way using engine,2.3666666666666667,234.45000000000005,239.33333333333326
2024-06-14 13:11:13,Under way using engine,2.833333333333333,225.70000000000005,225.66666666666663
2024-06-14 13:11:23,Under way using engine,3.3,216.95000000000005,212.0
2024-06-14 13:11:33,Under way using engine,3.7666666666666666,208.20000000000005,198.33333333333326
2024-06-14 13:11:43,Under way using engine,4.233333333333333,199.45000000000005,184.66666666666674
2024-06-14 13:11:53,Under way using engine,4.7,190.70000000000005,171.0
2024-06-14 13:12:03,Under way using engine,4.5,168.11666666666667,148.5
2024-06-14 13:12:13,Under way using engine,4.3,145.5333333333333,126.0
2024-06-14 13:12:23,Under way using engine,4.1,122.94999999999999,103.5
2024-06-14 13:12:33,Under way using engine,3.9,100.36666666666667,81.0
2024-06-14 13:12:43,Under way using engine,3.7,77.7833333333333,58.5
2024-06-14 13:12:53,Under way using engine,3.5,55.19999999999999,36.0
2024-06-14 13:13:03,Under way using engine,3.8,88.81666666666666,68.16666666666663
2024-06-14 13:13:13,Under way using engine,4.1,122.43333333333334,100.33333333333331
2024-06-14 13:13:23,Under way using engine,4.4,156.04999999999995,132.5
2024-06-14 13:13:33,Under way using engine,4.7,189.66666666666674,164.66666666666663
2024-06-14 13:13:43,Under way using engine,5.0,223.2833333333333,196.83333333333326
2024-06-14 13:13:53,Under way using engine,5.3,256.9,229.0
2024-06-14 13:14:03,Under way using engine,4.733333333333333,243.4333333333334,216.66666666666663
2024-06-14 13:14:13,Under way using engine,4.166666666666666,229.9666666666667,204.33333333333326
2024-06-14 13:14:23,Under way using engine,3.6,216.5,192.0
2024-06-14 13:14:33,Under way using engine,3.033333333333333,203.0333333333333,179.66666666666663
2024-06-14 13:14:43,Under way using engine,2.466666666666667,189.5666666666666,167.33333333333326
2024-06-14 13:14:53,Under way using engine,1.9,176.10000000000002,155.0
2024-06-14 13:15:03,Under way using engine,1.8666666666666667,159.48333333333335,141.83333333333337
2024-06-14 13:15:13,Under way using engine,1.8333333333333333,142.86666666666667,128.66666666666663
2024-06-14 13:15:23,Under way using engine,1.7999999999999998,126.25,115.5
2024-06-14 13:15:33,Under way using engine,1.7666666666666666,109.63333333333333,102.33333333333337
2024-06-14 13:15:43,Under way using engine,1.7333333333333334,93.01666666666665,89.16666666666669
2024-06-14 13:15:53,Under way using engine,1.7,76.39999999999998,76.0
2024-06-14 13:16:03,Under way using engine,1.5,117.13333333333333,75.83333333333331
2024-06-14 13:16:13,Under way using engine,1.3,157.86666666666667,75.66666666666669
2024-06-14 13:16:23,Under way using engine,1.1,198.60000000000002,75.5
2024-06-14 13:16:33,Under way using engine,0.9,239.33333333333337,75.33333333333331
2024-06-14 13:16:43,Under way using engine,0.7000000000000001,280.0666666666667,75.16666666666669
2024-06-14 13:16:53,Under way using engine,0.5,320.79999999999995,75.0
2024-06-14 13:17:03,Under way using engine,0.45,305.8833333333333,72.83333333333331
2024-06-14 13:17:13,Under way using engine,0.4,290.9666666666667,70.66666666666669
2024-06-14 13:17:23,Under way using engine,0.35,276.04999999999995,68.5
2024-06-14 13:17:33,Under way using engine,0.3,261.1333333333333,66.33333333333331
2024-06-14 13:17:43,Under way using engine,0.25,246.2166666666667,64.16666666666669
2024-06-14 13:17:53,Under way using engine,0.2,231.29999999999995,62.0
2024-06-14 13:18:03,Under way using engine,0.2,197.83333333333326,62.166666666666686
2024-06-14 13:18:13,Under way using engine,0.2,164.36666666666667,62.333333333333314
2024-06-14 13:18:23,Under way using engine,0.2,130.89999999999998,62.5
2024-06-14 13:18:33,Under way using engine,0.2,97.43333333333334,62.666666666666686
2024-06-14 13:18:43,Under way using engine,0.2,63.9666666666667,62.833333333333314
2024-06-14 13:18:53,Under way using engine,0.2,30.5,63.0
2024-06-14 13:19:03,Under way using engine,0.2666666666666666,23.48333333333335,63.5
2024-06-14 13:19:13,Under way using engine,0.3333333333333333,16.466666666666697,64.0
2024-06-14 13:19:23,Under way using engine,0.4,9.449999999999989,64.5
2024-06-14 13:19:33,Under way using engine,0.4666666666666667,2.433333333333337,65.0
2024-06-14 13:19:43,Under way using engine,0.5333333333333333,355.4166666666667,65.5
2024-06-14 13:19:53,Under way using engine,0.6,348.4,66.0
