Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:39:48,Engaged in fishing,3.8,0.0,350.8
2024-04-15 19:39:58,Engaged in fishing,4.0,0.19999999999998863,350.8
2024-04-15 19:40:08,Engaged in fishing,4.2,0.19999999999998863,350.8
2024-04-15 19:40:18,Engaged in fishing,4.4,359.40000000000003,350.8
2024-04-15 19:40:28,Engaged in fishing,4.533333333333333,358.40000000000003,349.8
2024-04-15 19:40:38,Engaged in fishing,4.666666666666667,357.40000000000003,348.8
2024-04-15 19:40:48,Engaged in fishing,4.8,356.40000000000003,347.8
2024-04-15 19:40:58,Engaged in fishing,4.9,355.6,348.8
2024-04-15 19:41:08,Engaged in fishing,4.9,356.2,348.8
2024-04-15 19:41:18,Engaged in fishing,4.925000000000001,356.40000000000003,349.3
2024-04-15 19:41:28,Engaged in fishing,4.95,356.59999999999997,349.8
2024-04-15 19:41:38,Engaged in fishing,4.975,356.8,350.3
2024-04-15 19:41:48,Engaged in fishing,5.0,357.0,350.8
2024-04-15 19:41:58,Engaged in fishing,5.0,358.1,351.8
2024-04-15 19:42:08,Engaged in fishing,5.1,359.2,350.8
2024-04-15 19:42:18,Engaged in fishing,5.074999999999999,359.22499999999997,350.8
2024-04-15 19:42:28,Engaged in fishing,5.05,359.25,350.8
2024-04-15 19:42:38,Engaged in fishing,5.025,359.27500000000003,350.8
2024-04-15 19:42:48,Engaged in fishing,5.0,359.3,350.8
2024-04-15 19:42:58,Engaged in fishing,5.0,358.36,350.0
2024-04-15 19:43:08,Engaged in fishing,5.0,357.42,349.20000000000005
2024-04-15 19:43:18,Engaged in fishing,5.0,356.48,348.4
2024-04-15 19:43:28,Engaged in fishing,5.0,355.54,347.6
2024-04-15 19:43:38,Engaged in fishing,5.0,354.6,346.8
2024-04-15 19:43:48,Engaged in fishing,5.0,354.5,346.8
2024-04-15 19:43:58,Engaged in fishing,5.0,354.3,346.3
2024-04-15 19:44:08,Engaged in fishing,5.0,354.1,345.8
2024-04-15 19:44:18,Engaged in fishing,5.0,355.0,347.3
2024-04-15 19:44:28,Engaged in fishing,5.0,355.90000000000003,348.8
2024-04-15 19:44:38,Engaged in fishing,5.0,356.5,348.8
2024-04-15 19:44:48,Engaged in fishing,5.0,357.8,349.8
2024-04-15 19:44:58,Engaged in fishing,5.0,358.25,349.3
2024-04-15 19:45:08,Engaged in fishing,5.0,358.7,348.8
2024-04-15 19:45:18,Engaged in fishing,5.0,357.40000000000003,347.8
2024-04-15 19:45:28,Engaged in fishing,4.9,355.8,345.8
2024-04-15 19:45:38,Engaged in fishing,4.9,354.8,345.8
2024-04-15 19:45:48,Engaged in fishing,4.9,354.5,346.8
2024-04-15 19:45:58,Engaged in fishing,4.9,355.25,347.3
2024-04-15 19:46:08,Engaged in fishing,4.9,356.0,347.8
2024-04-15 19:46:18,Engaged in fishing,4.9,356.5,347.8
2024-04-15 19:46:28,Engaged in fishing,4.9,356.5,347.8
2024-04-15 19:46:38,Engaged in fishing,4.9,355.5,346.8
2024-04-15 19:46:48,Engaged in fishing,4.9,356.1,347.8
2024-04-15 19:46:58,Engaged in fishing,4.9,356.90000000000003,349.3
2024-04-15 19:47:08,Engaged in fishing,4.9,357.7,350.8
2024-04-15 19:47:18,Engaged in fishing,4.9,358.6,348.8
2024-04-15 19:47:28,Engaged in fishing,4.9,358.2,348.8
2024-04-15 19:47:38,Engaged in fishing,4.9,358.2,347.8
2024-04-15 19:47:48,Engaged in fishing,4.9,357.0,348.8
2024-04-15 19:47:58,Engaged in fishing,4.9,357.7,348.8
2024-04-15 19:48:08,Engaged in fishing,4.9,358.40000000000003,348.8
2024-04-15 19:48:18,Engaged in fishing,4.9,358.3,347.8
2024-04-15 19:48:28,Engaged in fishing,4.9,357.0,344.8
2024-04-15 19:48:38,Engaged in fishing,4.9,354.9,346.8
2024-04-15 19:48:48,Engaged in fishing,4.933333333333334,356.0333333333333,347.8
2024-04-15 19:48:58,Engaged in fishing,4.966666666666667,357.1666666666667,348.8
2024-04-15 19:49:08,Engaged in fishing,5.0,358.3,349.8
2024-04-15 19:49:18,Engaged in fishing,5.0,358.90000000000003,349.8
2024-04-15 19:49:28,Engaged in fishing,5.0,358.8,348.8
2024-04-15 19:49:38,Engaged in fishing,4.98,358.44,348.20000000000005
2024-04-15 19:49:48,Engaged in fishing,4.96,358.08,347.6
2024-04-15 19:49:58,Engaged in fishing,4.94,357.72,347.0
2024-04-15 19:50:08,Engaged in fishing,4.92,357.36,346.4
2024-04-15 19:50:18,Engaged in fishing,4.9,357.0,345.8
2024-04-15 19:50:28,Engaged in fishing,4.9,355.70000000000005,346.8
2024-04-15 19:50:38,Engaged in fishing,4.9,356.3,346.3
2024-04-15 19:50:48,Engaged in fishing,4.9,356.90000000000003,345.8
2024-04-15 19:50:58,Engaged in fishing,4.933333333333334,356.8,346.8
2024-04-15 19:51:08,Engaged in fishing,4.966666666666667,356.70000000000005,347.8
2024-04-15 19:51:18,Engaged in fishing,5.0,356.6,348.8
2024-04-15 19:51:28,Engaged in fishing,5.0,357.8,348.8
2024-04-15 19:51:38,Engaged in fishing,5.05,358.90000000000003,349.3
2024-04-15 19:51:48,Engaged in fishing,5.1,0.0,349.8
2024-04-15 19:51:58,Engaged in fishing,5.066666666666666,359.5,349.46666666666664
2024-04-15 19:52:08,Engaged in fishing,5.033333333333333,359.0,349.1333333333333
2024-04-15 19:52:18,Engaged in fishing,5.0,358.5,348.8
2024-04-15 19:52:28,Engaged in fishing,5.1,359.0,348.8
2024-04-15 19:52:38,Engaged in fishing,5.05,357.84999999999997,347.3
2024-04-15 19:52:48,Engaged in fishing,5.0,356.7,345.8
2024-04-15 19:52:58,Engaged in fishing,5.0,356.8,345.8
2024-04-15 19:53:08,Engaged in fishing,5.0,356.90000000000003,345.8
2024-04-15 19:53:18,Engaged in fishing,5.0,357.0,345.8
2024-04-15 19:53:28,Engaged in fishing,5.0,356.90000000000003,346.8
2024-04-15 19:53:38,Engaged in fishing,5.0,357.2,346.8
2024-04-15 19:53:48,Engaged in fishing,5.0,357.5,346.8
2024-04-15 19:53:58,Engaged in fishing,5.0,357.76666666666665,347.1333333333333
2024-04-15 19:54:08,Engaged in fishing,5.0,358.0333333333333,347.46666666666664
2024-04-15 19:54:18,Engaged in fishing,5.0,358.3,347.8
2024-04-15 19:54:28,Engaged in fishing,5.0,358.3,347.8
2024-04-15 19:54:38,Engaged in fishing,5.0,358.3,347.8
