Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:58:53,Engaged in fishing,2.5,0.0,3.1000000000000227
2024-04-25 21:59:53,Engaged in fishing,2.5,359.20000000000005,3.1000000000000227
2024-04-25 22:00:53,Engaged in fishing,2.4,0.4000000000000341,3.1000000000000227
2024-04-25 22:01:53,Engaged in fishing,2.4,2.7000000000000455,3.1000000000000227
2024-04-25 22:02:53,Engaged in fishing,2.5,4.900000000000034,6.100000000000023
2024-04-25 22:03:53,Engaged in fishing,2.4857142857142858,4.3857142857143,5.9571428571428555
2024-04-25 22:04:53,Engaged in fishing,2.4714285714285715,3.8714285714286234,5.814285714285745
2024-04-25 22:05:53,Engaged in fishing,2.4571428571428573,3.3571428571428896,5.671428571428578
2024-04-25 22:06:53,Engaged in fishing,2.4428571428571426,2.842857142857156,5.5285714285714675
2024-04-25 22:07:53,Engaged in fishing,2.4285714285714284,2.328571428571422,5.3857142857143
2024-04-25 22:08:53,Engaged in fishing,2.414285714285714,1.8142857142857451,5.242857142857247
2024-04-25 22:09:53,Engaged in fishing,2.4,1.3000000000000114,5.100000000000023
2024-04-25 22:10:53,Engaged in fishing,2.4,2.8000000000000114,5.100000000000023
2024-04-25 22:11:53,Engaged in fishing,2.4,0.75,3.6000000000000227
2024-04-25 22:12:53,Engaged in fishing,2.4,358.70000000000005,2.1000000000000227
2024-04-25 22:13:53,Engaged in fishing,2.4,351.70000000000005,355.1
2024-04-25 22:14:53,Engaged in fishing,2.4,346.5,352.1
2024-04-25 22:15:53,Engaged in fishing,2.4,346.8,352.1
2024-04-25 22:16:53,Engaged in fishing,2.4,347.1,352.1
2024-04-25 22:17:53,Engaged in fishing,2.4,347.4,352.1
2024-04-25 22:18:53,Engaged in fishing,2.4,347.70000000000005,352.1
2024-04-25 22:19:53,Engaged in fishing,2.4,348.0,352.1
2024-04-25 22:20:53,Engaged in fishing,2.4,348.3,352.1
2024-04-25 22:21:53,Engaged in fishing,2.4,346.90000000000003,349.1
2024-04-25 22:22:53,Engaged in fishing,2.35,343.90000000000003,347.1
2024-04-25 22:23:53,Engaged in fishing,2.3,340.90000000000003,345.1
2024-04-25 22:24:53,Engaged in fishing,2.4,340.8,345.1
2024-04-25 22:25:53,Engaged in fishing,2.4,342.3,344.1
2024-04-25 22:26:53,Engaged in fishing,2.3,343.0,345.1
2024-04-25 22:27:53,Engaged in fishing,2.4,340.70000000000005,344.1
2024-04-25 22:28:53,Engaged in fishing,2.3941176470588235,340.3705882352942,343.57058823529417
2024-04-25 22:29:53,Engaged in fishing,2.388235294117647,340.04117647058825,343.04117647058825
2024-04-25 22:30:53,Engaged in fishing,2.3823529411764706,339.71176470588244,342.5117647058824
2024-04-25 22:31:53,Engaged in fishing,2.376470588235294,339.3823529411765,341.9823529411765
2024-04-25 22:32:53,Engaged in fishing,2.3705882352941177,339.05294117647065,341.45294117647063
2024-04-25 22:33:53,Engaged in fishing,2.364705882352941,338.72352941176473,340.9235294117647
2024-04-25 22:34:53,Engaged in fishing,2.3588235294117648,338.39411764705886,340.39411764705886
2024-04-25 22:35:53,Engaged in fishing,2.3529411764705883,338.064705882353,339.86470588235295
2024-04-25 22:36:53,Engaged in fishing,2.3470588235294114,337.7352941176471,339.3352941176471
2024-04-25 22:37:53,Engaged in fishing,2.341176470588235,337.4058823529412,338.80588235294124
2024-04-25 22:38:53,Engaged in fishing,2.3352941176470585,337.07647058823534,338.2764705882353
2024-04-25 22:39:53,Engaged in fishing,2.329411764705882,336.7470588235294,337.7470588235294
2024-04-25 22:40:53,Engaged in fishing,2.3235294117647056,336.41764705882355,337.21764705882356
2024-04-25 22:41:53,Engaged in fishing,2.317647058823529,336.0882352941177,336.68823529411765
2024-04-25 22:42:53,Engaged in fishing,2.3117647058823527,335.7588235294118,336.1588235294118
2024-04-25 22:43:53,Engaged in fishing,2.3058823529411763,335.4294117647059,335.6294117647059
2024-04-25 22:44:53,Engaged in fishing,2.3,335.1,335.1
2024-04-25 22:45:53,Engaged in fishing,2.5,339.20000000000005,335.1
2024-04-25 22:46:53,Engaged in fishing,2.4,337.90000000000003,335.1
2024-04-25 22:47:53,Engaged in fishing,2.4058823529411764,336.3529411764706,333.1588235294118
2024-04-25 22:48:53,Engaged in fishing,2.411764705882353,334.80588235294124,331.21764705882356
2024-04-25 22:49:53,Engaged in fishing,2.4176470588235293,333.2588235294118,329.2764705882353
2024-04-25 22:50:53,Engaged in fishing,2.4235294117647057,331.71176470588244,327.3352941176471
2024-04-25 22:51:53,Engaged in fishing,2.429411764705882,330.16470588235296,325.39411764705886
2024-04-25 22:52:53,Engaged in fishing,2.4352941176470586,328.61764705882354,323.45294117647063
2024-04-25 22:53:53,Engaged in fishing,2.441176470588235,327.07058823529417,321.5117647058824
2024-04-25 22:54:53,Engaged in fishing,2.4470588235294115,325.52352941176474,319.57058823529417
2024-04-25 22:55:53,Engaged in fishing,2.4529411764705884,323.9764705882353,317.6294117647059
2024-04-25 22:56:53,Engaged in fishing,2.458823529411765,322.4294117647059,315.68823529411765
2024-04-25 22:57:53,Engaged in fishing,2.4647058823529413,320.8823529411765,313.7470588235294
2024-04-25 22:58:53,Engaged in fishing,2.4705882352941178,319.3352941176471,311.80588235294124
2024-04-25 22:59:53,Engaged in fishing,2.476470588235294,317.78823529411767,309.86470588235295
2024-04-25 23:00:53,Engaged in fishing,2.4823529411764707,316.24117647058824,307.9235294117647
2024-04-25 23:01:53,Engaged in fishing,2.488235294117647,314.6941176470589,305.9823529411765
2024-04-25 23:02:53,Engaged in fishing,2.494117647058824,313.14705882352945,304.04117647058825
2024-04-25 23:03:53,Engaged in fishing,2.5,311.6,302.1
2024-04-25 23:04:53,Engaged in fishing,2.4,309.1,298.1
2024-04-25 23:05:53,Engaged in fishing,2.4,311.5,297.1
2024-04-25 23:06:53,Engaged in fishing,2.5,303.1,287.1
2024-04-25 23:07:53,Engaged in fishing,2.4,299.8,286.1
2024-04-25 23:08:53,Engaged in fishing,2.5,287.70000000000005,274.1
2024-04-25 23:09:53,Engaged in fishing,2.5,286.6,272.1
2024-04-25 23:10:53,Engaged in fishing,2.6,282.5,270.1
2024-04-25 23:11:53,Engaged in fishing,2.3,284.20000000000005,269.1
2024-04-25 23:12:53,Engaged in fishing,2.4,283.1,269.1
2024-04-25 23:13:53,Engaged in fishing,2.5,266.90000000000003,252.10000000000002
2024-04-25 23:14:53,Engaged in fishing,2.8,253.8,241.10000000000002
2024-04-25 23:15:53,Engaged in fishing,2.6,251.20000000000002,239.10000000000002
2024-04-25 23:16:53,Engaged in fishing,2.563636363636364,246.48181818181817,234.82727272727274
2024-04-25 23:17:53,Engaged in fishing,2.527272727272728,241.76363636363644,230.5545454545455
2024-04-25 23:18:53,Engaged in fishing,2.490909090909091,237.04545454545453,226.2818181818182
