Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:13:46,Under way using engine,13.4,0.0,1.3999999999999773
2024-05-19 16:13:56,Under way using engine,13.425,359.875,1.3999999999999773
2024-05-19 16:14:06,Under way using engine,13.45,359.75,1.3999999999999773
2024-05-19 16:14:16,Under way using engine,13.475,359.625,1.3999999999999773
2024-05-19 16:14:26,Under way using engine,13.5,359.5,1.3999999999999773
2024-05-19 16:14:36,Under way using engine,13.525,359.375,1.3999999999999773
2024-05-19 16:14:46,Under way using engine,13.55,359.25,1.3999999999999773
2024-05-19 16:14:56,Under way using engine,13.575,359.125,1.3999999999999773
2024-05-19 16:15:06,Under way using engine,13.6,359.0,1.3999999999999773
2024-05-19 16:15:16,Under way using engine,13.625,358.875,1.3999999999999773
2024-05-19 16:15:26,Under way using engine,13.65,358.75,1.3999999999999773
2024-05-19 16:15:36,Under way using engine,13.675,358.625,1.3999999999999773
2024-05-19 16:15:46,Under way using engine,13.7,358.5,1.3999999999999773
2024-05-19 16:15:56,Under way using engine,13.7,359.9,1.3999999999999773
2024-05-19 16:16:06,Under way using engine,13.866666666666664,0.6999999999999886,1.7333333333332916
2024-05-19 16:16:16,Under way using engine,14.033333333333331,1.5,2.066666666666663
2024-05-19 16:16:26,Under way using engine,14.2,2.2999999999999545,2.3999999999999773
2024-05-19 16:16:36,Under way using engine,14.2,1.7333333333332916,1.0666666666666629
2024-05-19 16:16:46,Under way using engine,14.2,1.1666666666666288,359.7333333333333
2024-05-19 16:16:56,Under way using engine,14.2,0.5999999999999659,358.4
2024-05-19 16:17:06,Under way using engine,14.233333333333333,359.9333333333333,359.06666666666666
2024-05-19 16:17:16,Under way using engine,14.266666666666667,359.26666666666665,359.7333333333333
2024-05-19 16:17:26,Under way using engine,14.3,358.59999999999997,0.39999999999997726
2024-05-19 16:17:36,Under way using engine,14.2,359.06666666666666,1.0666666666666629
2024-05-19 16:17:46,Under way using engine,14.1,359.5333333333333,1.7333333333332916
2024-05-19 16:17:56,Under way using engine,14.0,0.0,2.3999999999999773
2024-05-19 16:18:06,Under way using engine,13.933333333333334,0.4333333333333371,2.066666666666663
2024-05-19 16:18:16,Under way using engine,13.866666666666667,0.8666666666666174,1.7333333333332916
2024-05-19 16:18:26,Under way using engine,13.8,1.2999999999999545,1.3999999999999773
2024-05-19 16:18:36,Under way using engine,13.866666666666667,0.6666666666666288,1.0666666666666629
2024-05-19 16:18:46,Under way using engine,13.933333333333334,0.03333333333330302,0.7333333333332916
2024-05-19 16:18:56,Under way using engine,14.0,359.4,0.39999999999997726
2024-05-19 16:19:06,Under way using engine,14.066666666666666,359.2,0.7333333333332916
2024-05-19 16:19:16,Under way using engine,14.133333333333333,359.0,1.0666666666666629
2024-05-19 16:19:26,Under way using engine,14.2,358.79999999999995,1.3999999999999773
2024-05-19 16:19:36,Under way using engine,14.2,359.7333333333333,1.0666666666666629
2024-05-19 16:19:46,Under way using engine,14.2,0.6666666666666288,0.7333333333332916
2024-05-19 16:19:56,Under way using engine,14.2,1.599999999999966,0.39999999999997726
2024-05-19 16:20:06,Under way using engine,14.2,0.16666666666662877,0.7333333333332916
2024-05-19 16:20:16,Under way using engine,14.2,358.7333333333333,1.0666666666666629
2024-05-19 16:20:26,Under way using engine,14.2,357.29999999999995,1.3999999999999773
2024-05-19 16:20:36,Under way using engine,14.195454545454544,357.34999999999997,1.4227272727272293
2024-05-19 16:20:46,Under way using engine,14.19090909090909,357.4,1.4454545454545382
2024-05-19 16:20:56,Under way using engine,14.186363636363636,357.44999999999993,1.4681818181817903
2024-05-19 16:21:06,Under way using engine,14.181818181818182,357.5,1.4909090909090423
2024-05-19 16:21:16,Under way using engine,14.177272727272726,357.54999999999995,1.5136363636363512
2024-05-19 16:21:26,Under way using engine,14.172727272727272,357.59999999999997,1.5363636363636033
2024-05-19 16:21:36,Under way using engine,14.168181818181818,357.65,1.5590909090909122
2024-05-19 16:21:46,Under way using engine,14.163636363636362,357.7,1.5818181818181642
2024-05-19 16:21:56,Under way using engine,14.159090909090908,357.75,1.6045454545454163
2024-05-19 16:22:06,Under way using engine,14.154545454545454,357.79999999999995,1.6272727272727252
2024-05-19 16:22:16,Under way using engine,14.15,357.84999999999997,1.6499999999999773
2024-05-19 16:22:26,Under way using engine,14.145454545454545,357.9,1.6727272727272293
2024-05-19 16:22:36,Under way using engine,14.14090909090909,357.95,1.6954545454545382
2024-05-19 16:22:46,Under way using engine,14.136363636363637,358.0,1.7181818181817903
2024-05-19 16:22:56,Under way using engine,14.13181818181818,358.04999999999995,1.7409090909090423
2024-05-19 16:23:06,Under way using engine,14.127272727272729,358.09999999999997,1.7636363636363512
2024-05-19 16:23:16,Under way using engine,14.122727272727271,358.15,1.7863636363636033
2024-05-19 16:23:26,Under way using engine,14.118181818181816,358.2,1.8090909090909122
2024-05-19 16:23:36,Under way using engine,14.113636363636363,358.25,1.8318181818181642
2024-05-19 16:23:46,Under way using engine,14.10909090909091,358.29999999999995,1.8545454545454163
2024-05-19 16:23:56,Under way using engine,14.104545454545454,358.34999999999997,1.8772727272727252
2024-05-19 16:24:06,Under way using engine,14.1,358.4,1.8999999999999773
2024-05-19 16:24:16,Under way using engine,14.095454545454546,358.45,1.9227272727272293
2024-05-19 16:24:26,Under way using engine,14.09090909090909,358.5,1.9454545454545382
2024-05-19 16:24:36,Under way using engine,14.086363636363636,358.54999999999995,1.9681818181817903
2024-05-19 16:24:46,Under way using engine,14.081818181818182,358.59999999999997,1.9909090909090423
2024-05-19 16:24:56,Under way using engine,14.077272727272726,358.65,2.0136363636363512
2024-05-19 16:25:06,Under way using engine,14.072727272727272,358.7,2.0363636363636033
2024-05-19 16:25:16,Under way using engine,14.068181818181818,358.75,2.059090909090912
2024-05-19 16:25:26,Under way using engine,14.063636363636364,358.8,2.0818181818181642
2024-05-19 16:25:36,Under way using engine,14.059090909090909,358.84999999999997,2.1045454545454163
2024-05-19 16:25:46,Under way using engine,14.054545454545456,358.9,2.127272727272725
2024-05-19 16:25:56,Under way using engine,14.05,358.95,2.1499999999999773
2024-05-19 16:26:06,Under way using engine,14.045454545454543,359.0,2.1727272727272293
2024-05-19 16:26:16,Under way using engine,14.040909090909093,359.05,2.195454545454538
2024-05-19 16:26:26,Under way using engine,14.036363636363635,359.09999999999997,2.2181818181817903
2024-05-19 16:26:36,Under way using engine,14.03181818181818,359.15,2.2409090909090423
2024-05-19 16:26:46,Under way using engine,14.027272727272727,359.2,2.2636363636363512
2024-05-19 16:26:56,Under way using engine,14.022727272727272,359.25,2.2863636363636033
2024-05-19 16:27:06,Under way using engine,14.018181818181818,359.3,2.309090909090912
2024-05-19 16:27:16,Under way using engine,14.013636363636364,359.35,2.3318181818181642
2024-05-19 16:27:26,Under way using engine,14.00909090909091,359.4,2.3545454545454163
2024-05-19 16:27:36,Under way using engine,14.004545454545454,359.45,2.377272727272725
2024-05-19 16:27:46,Under way using engine,14.0,359.5,2.3999999999999773
2024-05-19 16:27:56,Under way using engine,14.0,359.4,0.39999999999997726
2024-05-19 16:28:06,Under way using engine,14.0,359.4,0.39999999999997726
2024-05-19 16:28:16,Under way using engine,14.0,359.4,0.39999999999997726
2024-05-19 16:28:26,Under way using engine,14.0,359.4,0.39999999999997726
2024-05-19 16:28:36,Under way using engine,14.0,359.4,0.39999999999997726
