Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:22:10,Restricted maneuverability,7.4,0.0,1.0
2024-03-14 17:22:20,Restricted maneuverability,7.4,355.5333333333333,1.3333333333333144
2024-03-14 17:22:30,Restricted maneuverability,7.4,351.06666666666666,1.6666666666666856
2024-03-14 17:22:40,Restricted maneuverability,7.4,346.6,2.0
2024-03-14 17:22:50,Restricted maneuverability,7.4,8.600000000000023,1.0
2024-03-14 17:23:00,Restricted maneuverability,7.3,16.5,1.0
2024-03-14 17:23:10,Restricted maneuverability,7.4,2.8000000000000114,2.0
2024-03-14 17:23:20,Restricted maneuverability,7.4,359.9,2.0
2024-03-14 17:23:30,Restricted maneuverability,7.4,349.6,3.5
2024-03-14 17:23:40,Restricted maneuverability,7.4,339.3,5.0
2024-03-14 17:23:50,Restricted maneuverability,7.3,346.3,4.0
2024-03-14 17:24:00,Restricted maneuverability,7.3,348.4,3.0
2024-03-14 17:24:10,Restricted maneuverability,7.3,350.5,2.0
2024-03-14 17:24:20,Restricted maneuverability,7.3,352.8,3.0
2024-03-14 17:24:30,Restricted maneuverability,7.266666666666667,350.2,3.3333333333333144
2024-03-14 17:24:40,Restricted maneuverability,7.233333333333333,347.6,3.6666666666666856
2024-03-14 17:24:50,Restricted maneuverability,7.2,345.0,4.0
2024-03-14 17:25:00,Restricted maneuverability,7.2,354.45,2.5
2024-03-14 17:25:10,Restricted maneuverability,7.2,3.8999999999999773,1.0
2024-03-14 17:25:20,Restricted maneuverability,7.2,4.5,0.0
2024-03-14 17:25:30,Restricted maneuverability,7.2,356.2,0.5
2024-03-14 17:25:40,Restricted maneuverability,7.2,347.9,1.0
2024-03-14 17:25:50,Restricted maneuverability,7.2,343.5,1.0
2024-03-14 17:26:00,Restricted maneuverability,7.25,348.85,2.0
2024-03-14 17:26:10,Restricted maneuverability,7.3,354.2,3.0
2024-03-14 17:26:20,Restricted maneuverability,7.3,0.6999999999999886,2.0
2024-03-14 17:26:30,Restricted maneuverability,7.3,357.7,2.0
2024-03-14 17:26:40,Restricted maneuverability,7.3,354.7,2.0
2024-03-14 17:26:50,Restricted maneuverability,7.4,350.9,3.0
2024-03-14 17:27:00,Restricted maneuverability,7.4,354.0,2.5
2024-03-14 17:27:10,Restricted maneuverability,7.4,357.1,2.0
2024-03-14 17:27:20,Restricted maneuverability,7.4,353.1,1.0
2024-03-14 17:27:30,Restricted maneuverability,7.4,352.7,1.5
2024-03-14 17:27:40,Restricted maneuverability,7.4,352.3,2.0
2024-03-14 17:27:50,Restricted maneuverability,7.4,348.1,1.0
2024-03-14 17:28:00,Restricted maneuverability,7.4,354.3666666666667,1.0
2024-03-14 17:28:10,Restricted maneuverability,7.4,0.6333333333333258,1.0
