Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:56:36,Under way using engine,15.5,0.0,355.2
2024-06-18 16:56:46,Under way using engine,15.4,0.03333333333330302,356.53333333333336
2024-06-18 16:56:56,Under way using engine,15.3,0.06666666666666288,357.8666666666667
2024-06-18 16:57:06,Under way using engine,15.2,0.10000000000002274,359.2
2024-06-18 16:57:16,Under way using engine,15.366666666666664,359.9,357.53333333333336
2024-06-18 16:57:26,Under way using engine,15.533333333333331,359.7,355.8666666666667
2024-06-18 16:57:36,Under way using engine,15.7,359.5,354.2
2024-06-18 16:57:46,Under way using engine,15.0,4.0,356.2
2024-06-18 16:57:56,Under way using engine,14.9,2.6000000000000227,357.2
2024-06-18 16:58:06,Under way using engine,14.8,1.1999999999999886,358.2
2024-06-18 16:58:16,Under way using engine,15.1,0.6000000000000227,356.53333333333336
2024-06-18 16:58:26,Under way using engine,15.4,0.0,354.8666666666667
2024-06-18 16:58:36,Under way using engine,15.7,359.4,353.2
2024-06-18 16:58:46,Under way using engine,15.625,359.25,353.95
2024-06-18 16:58:56,Under way using engine,15.55,359.1,354.7
2024-06-18 16:59:06,Under way using engine,15.475,358.95,355.45
2024-06-18 16:59:16,Under way using engine,15.4,358.8,356.2
2024-06-18 16:59:26,Under way using engine,15.3,0.8500000000000227,356.2
2024-06-18 16:59:36,Under way using engine,15.2,2.8999999999999773,356.2
2024-06-18 16:59:46,Under way using engine,15.21,2.9700000000000273,356.2
2024-06-18 16:59:56,Under way using engine,15.22,3.0400000000000205,356.2
2024-06-18 17:00:06,Under way using engine,15.23,3.1100000000000136,356.2
2024-06-18 17:00:16,Under way using engine,15.24,3.180000000000007,356.2
2024-06-18 17:00:26,Under way using engine,15.25,3.25,356.2
2024-06-18 17:00:36,Under way using engine,15.26,3.319999999999993,356.2
2024-06-18 17:00:46,Under way using engine,15.27,3.3899999999999864,356.2
2024-06-18 17:00:56,Under way using engine,15.28,3.4599999999999795,356.2
2024-06-18 17:01:06,Under way using engine,15.29,3.5299999999999727,356.2
2024-06-18 17:01:16,Under way using engine,15.3,3.6000000000000227,356.2
2024-06-18 17:01:26,Under way using engine,15.25,3.4166666666666856,356.03333333333336
2024-06-18 17:01:36,Under way using engine,15.2,3.2333333333333485,355.8666666666667
2024-06-18 17:01:46,Under way using engine,15.15,3.0500000000000114,355.7
2024-06-18 17:01:56,Under way using engine,15.1,2.8666666666666742,355.53333333333336
2024-06-18 17:02:06,Under way using engine,15.05,2.683333333333337,355.3666666666667
2024-06-18 17:02:16,Under way using engine,15.0,2.5,355.2
2024-06-18 17:02:26,Under way using engine,15.125,2.7124999999999773,355.7
