Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:21:36,Under way using engine,16.8,0.0,0.0
2024-05-21 12:21:46,Under way using engine,16.833333333333332,0.0,0.0
2024-05-21 12:21:56,Under way using engine,16.866666666666667,0.0,0.0
2024-05-21 12:22:06,Under way using engine,16.9,0.0,0.0
2024-05-21 12:22:16,Under way using engine,16.866666666666667,359.6666666666667,0.3333333333333144
2024-05-21 12:22:26,Under way using engine,16.833333333333332,359.3333333333333,0.6666666666666856
2024-05-21 12:22:36,Under way using engine,16.8,359.0,1.0
2024-05-21 12:22:46,Under way using engine,16.766666666666666,359.6666666666667,1.6666666666666856
2024-05-21 12:22:56,Under way using engine,16.733333333333334,0.3333333333333144,2.3333333333333144
2024-05-21 12:23:06,Under way using engine,16.7,1.0,3.0
2024-05-21 12:23:16,Under way using engine,16.7,1.3333333333333144,3.0
2024-05-21 12:23:26,Under way using engine,16.7,1.6666666666666856,3.0
2024-05-21 12:23:36,Under way using engine,16.7,2.0,3.0
2024-05-21 12:23:46,Under way using engine,16.7,2.0,3.0
2024-05-21 12:23:56,Under way using engine,16.7,2.0,3.0
2024-05-21 12:24:06,Under way using engine,16.7,2.0,3.0
2024-05-21 12:24:16,Under way using engine,16.7,2.3333333333333144,3.0
2024-05-21 12:24:26,Under way using engine,16.7,2.6666666666666856,3.0
2024-05-21 12:24:36,Under way using engine,16.7,3.0,3.0
2024-05-21 12:24:46,Under way using engine,16.7,3.0,3.0
2024-05-21 12:24:56,Under way using engine,16.7,3.0,3.0
2024-05-21 12:25:06,Under way using engine,16.7,3.0,3.0
2024-05-21 12:25:16,Under way using engine,16.7,3.0,3.0
2024-05-21 12:25:26,Under way using engine,16.7,3.0,3.0
2024-05-21 12:25:36,Under way using engine,16.7,3.0,3.0
2024-05-21 12:25:46,Under way using engine,16.7,3.0,3.0
2024-05-21 12:25:56,Under way using engine,16.7,3.0,3.0
2024-05-21 12:26:06,Under way using engine,16.7,3.0,3.0
2024-05-21 12:26:16,Under way using engine,16.7,2.8333333333333144,3.0
2024-05-21 12:26:26,Under way using engine,16.7,2.6666666666666856,3.0
2024-05-21 12:26:36,Under way using engine,16.7,2.5,3.0
2024-05-21 12:26:46,Under way using engine,16.7,2.3333333333333144,3.0
2024-05-21 12:26:56,Under way using engine,16.7,2.1666666666666856,3.0
2024-05-21 12:27:06,Under way using engine,16.7,2.0,3.0
2024-05-21 12:27:16,Under way using engine,16.7,2.1666666666666856,3.0
2024-05-21 12:27:26,Under way using engine,16.7,2.3333333333333144,3.0
2024-05-21 12:27:36,Under way using engine,16.7,2.5,3.0
2024-05-21 12:27:46,Under way using engine,16.7,2.6666666666666856,3.0
2024-05-21 12:27:56,Under way using engine,16.7,2.8333333333333144,3.0
2024-05-21 12:28:06,Under way using engine,16.7,3.0,3.0
2024-05-21 12:28:16,Under way using engine,16.7,2.9583333333333144,2.9583333333333144
2024-05-21 12:28:26,Under way using engine,16.7,2.9166666666666856,2.9166666666666856
2024-05-21 12:28:36,Under way using engine,16.7,2.875,2.875
2024-05-21 12:28:46,Under way using engine,16.7,2.8333333333333144,2.8333333333333144
2024-05-21 12:28:56,Under way using engine,16.7,2.7916666666666856,2.7916666666666856
2024-05-21 12:29:06,Under way using engine,16.7,2.75,2.75
