Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:57:48,Engaged in fishing,2.7,0.0,12.800000000000011
2024-04-26 23:57:58,Engaged in fishing,2.7,0.10000000000002274,12.800000000000011
2024-04-26 23:58:08,Engaged in fishing,2.7,0.19999999999998863,12.800000000000011
2024-04-26 23:58:18,Engaged in fishing,2.7,0.10000000000002274,13.300000000000011
2024-04-26 23:58:28,Engaged in fishing,2.7,0.0,13.800000000000011
2024-04-26 23:58:38,Engaged in fishing,2.7,358.9,11.800000000000011
2024-04-26 23:58:48,Engaged in fishing,2.7,359.2,13.800000000000011
2024-04-26 23:58:58,Engaged in fishing,2.7,358.9,13.300000000000011
2024-04-26 23:59:08,Engaged in fishing,2.7,358.6,12.800000000000011
2024-04-26 23:59:18,Engaged in fishing,2.7,0.0,13.800000000000011
2024-04-26 23:59:28,Engaged in fishing,2.7,1.3000000000000114,13.800000000000011
2024-04-26 23:59:38,Engaged in fishing,2.7,1.8000000000000114,12.800000000000011
2024-04-26 23:59:48,Engaged in fishing,2.7,1.1000000000000227,12.800000000000011
2024-04-26 23:59:58,Engaged in fishing,2.7,2.0,12.800000000000011
2024-04-27 00:00:08,Engaged in fishing,2.7,2.8999999999999773,12.800000000000011
2024-04-27 00:00:18,Engaged in fishing,2.7,2.6000000000000227,12.800000000000011
2024-04-27 00:00:28,Engaged in fishing,2.7,2.1000000000000227,13.800000000000011
2024-04-27 00:00:38,Engaged in fishing,2.7,1.8999999999999773,12.800000000000011
2024-04-27 00:00:48,Engaged in fishing,2.7,1.6000000000000227,12.800000000000011
2024-04-27 00:00:58,Engaged in fishing,2.7,1.6000000000000227,12.800000000000011
2024-04-27 00:01:08,Engaged in fishing,2.7,1.6000000000000227,12.800000000000011
2024-04-27 00:01:18,Engaged in fishing,2.7,0.6999999999999886,12.800000000000011
2024-04-27 00:01:28,Engaged in fishing,2.7,0.6000000000000227,13.800000000000011
2024-04-27 00:01:38,Engaged in fishing,2.7,0.30000000000001137,9.800000000000011
2024-04-27 00:01:48,Engaged in fishing,2.7,359.5,10.800000000000011
2024-04-27 00:01:58,Engaged in fishing,2.7,359.43333333333334,11.133333333333326
2024-04-27 00:02:08,Engaged in fishing,2.7,359.3666666666667,11.46666666666664
2024-04-27 00:02:18,Engaged in fishing,2.7,359.3,11.800000000000011
2024-04-27 00:02:28,Engaged in fishing,2.7,359.3,10.800000000000011
2024-04-27 00:02:38,Engaged in fishing,2.7,359.7,11.800000000000011
2024-04-27 00:02:48,Engaged in fishing,2.7,0.0,8.800000000000011
2024-04-27 00:02:58,Engaged in fishing,2.7,359.6666666666667,9.133333333333326
2024-04-27 00:03:08,Engaged in fishing,2.7,359.3333333333333,9.46666666666664
2024-04-27 00:03:18,Engaged in fishing,2.7,359.0,9.800000000000011
2024-04-27 00:03:28,Engaged in fishing,2.7,359.2,9.800000000000011
2024-04-27 00:03:38,Engaged in fishing,2.7,359.7,9.800000000000011
2024-04-27 00:03:48,Engaged in fishing,2.7,0.6000000000000227,8.800000000000011
2024-04-27 00:03:58,Engaged in fishing,2.7,0.6999999999999886,9.46666666666664
2024-04-27 00:04:08,Engaged in fishing,2.7,0.8000000000000114,10.133333333333326
2024-04-27 00:04:18,Engaged in fishing,2.7,0.8999999999999773,10.800000000000011
2024-04-27 00:04:28,Engaged in fishing,2.7,0.6999999999999886,8.800000000000011
2024-04-27 00:04:38,Engaged in fishing,2.7,1.5,8.800000000000011
2024-04-27 00:04:48,Engaged in fishing,2.7,0.19999999999998863,8.800000000000011
2024-04-27 00:04:58,Engaged in fishing,2.7,359.275,8.300000000000011
2024-04-27 00:05:08,Engaged in fishing,2.7,358.35,7.800000000000011
2024-04-27 00:05:18,Engaged in fishing,2.7,357.425,7.300000000000011
2024-04-27 00:05:28,Engaged in fishing,2.7,356.5,6.800000000000011
2024-04-27 00:05:38,Engaged in fishing,2.7,356.8,6.300000000000011
2024-04-27 00:05:48,Engaged in fishing,2.7,357.1,5.800000000000011
2024-04-27 00:05:58,Engaged in fishing,2.6750000000000003,357.35,5.800000000000011
2024-04-27 00:06:08,Engaged in fishing,2.6500000000000004,357.6,5.800000000000011
2024-04-27 00:06:18,Engaged in fishing,2.625,357.85,5.800000000000011
2024-04-27 00:06:28,Engaged in fishing,2.6,358.1,5.800000000000011
2024-04-27 00:06:38,Engaged in fishing,2.6500000000000004,358.45,6.300000000000011
2024-04-27 00:06:48,Engaged in fishing,2.7,358.8,6.800000000000011
2024-04-27 00:06:58,Engaged in fishing,2.6750000000000003,358.55,6.050000000000011
2024-04-27 00:07:08,Engaged in fishing,2.6500000000000004,358.3,5.300000000000011
2024-04-27 00:07:18,Engaged in fishing,2.625,358.05,4.550000000000011
2024-04-27 00:07:28,Engaged in fishing,2.6,357.8,3.8000000000000114
2024-04-27 00:07:38,Engaged in fishing,2.6500000000000004,357.25,3.8000000000000114
2024-04-27 00:07:48,Engaged in fishing,2.7,356.7,3.8000000000000114
2024-04-27 00:07:58,Engaged in fishing,2.7,356.9,4.050000000000011
2024-04-27 00:08:08,Engaged in fishing,2.7,357.1,4.300000000000011
2024-04-27 00:08:18,Engaged in fishing,2.7,357.3,4.550000000000011
2024-04-27 00:08:28,Engaged in fishing,2.7,357.5,4.800000000000011
2024-04-27 00:08:38,Engaged in fishing,2.7,356.5,3.3000000000000114
2024-04-27 00:08:48,Engaged in fishing,2.7,355.5,1.8000000000000114
2024-04-27 00:08:58,Engaged in fishing,2.7,355.6666666666667,1.8000000000000114
2024-04-27 00:09:08,Engaged in fishing,2.7,355.8333333333333,1.8000000000000114
2024-04-27 00:09:18,Engaged in fishing,2.7,356.0,1.8000000000000114
2024-04-27 00:09:28,Engaged in fishing,2.7,356.3,2.8000000000000114
2024-04-27 00:09:38,Engaged in fishing,2.6500000000000004,356.35,2.3000000000000114
2024-04-27 00:09:48,Engaged in fishing,2.6,356.4,1.8000000000000114
2024-04-27 00:09:58,Engaged in fishing,2.7,355.4,1.8000000000000114
2024-04-27 00:10:08,Engaged in fishing,2.7,356.2,1.8000000000000114
2024-04-27 00:10:18,Engaged in fishing,2.6,354.9,1.8000000000000114
2024-04-27 00:10:28,Engaged in fishing,2.6,355.0333333333333,1.4666666666666401
2024-04-27 00:10:38,Engaged in fishing,2.6,355.1666666666667,1.1333333333333258
2024-04-27 00:10:48,Engaged in fishing,2.6,355.3,0.8000000000000114
2024-04-27 00:10:58,Engaged in fishing,2.7,355.6,359.8
2024-04-27 00:11:08,Engaged in fishing,2.7,355.5,0.8000000000000114
2024-04-27 00:11:18,Engaged in fishing,2.7,354.5,359.8
2024-04-27 00:11:28,Engaged in fishing,2.666666666666667,353.93333333333334,0.13333333333332575
2024-04-27 00:11:38,Engaged in fishing,2.6333333333333333,353.3666666666667,0.46666666666664014
2024-04-27 00:11:48,Engaged in fishing,2.6,352.8,0.8000000000000114
2024-04-27 00:11:58,Engaged in fishing,2.6,352.0,359.8
2024-04-27 00:12:08,Engaged in fishing,2.6,352.9,0.8000000000000114
2024-04-27 00:12:18,Engaged in fishing,2.6,353.5,0.8000000000000114
2024-04-27 00:12:28,Engaged in fishing,2.6,353.5,0.8000000000000114
2024-04-27 00:12:38,Engaged in fishing,2.6,353.5,0.8000000000000114
