Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:07:52,Engaged in fishing,3.4,0.0,8.800000000000011
2024-04-28 00:08:02,Engaged in fishing,3.4,1.6000000000000227,21.80000000000001
2024-04-28 00:08:12,Engaged in fishing,3.7,9.449999999999989,298.05
2024-04-28 00:08:22,Engaged in fishing,4.0,17.30000000000001,214.3
2024-04-28 00:08:32,Engaged in fishing,4.3,25.150000000000034,130.55
2024-04-28 00:08:42,Engaged in fishing,4.6,33.0,46.80000000000001
2024-04-28 00:08:52,Engaged in fishing,4.65,36.0,48.80000000000001
2024-04-28 00:09:02,Engaged in fishing,4.7,39.0,50.80000000000001
2024-04-28 00:09:12,Engaged in fishing,4.55,309.875,51.30000000000001
2024-04-28 00:09:22,Engaged in fishing,4.4,220.75,51.80000000000001
2024-04-28 00:09:32,Engaged in fishing,4.25,131.625,52.30000000000001
2024-04-28 00:09:42,Engaged in fishing,4.1,42.5,52.80000000000001
2024-04-28 00:09:52,Engaged in fishing,4.0,42.55000000000001,52.80000000000001
2024-04-28 00:10:02,Engaged in fishing,3.9,42.60000000000002,52.80000000000001
2024-04-28 00:10:12,Engaged in fishing,3.75,42.150000000000034,52.30000000000001
2024-04-28 00:10:22,Engaged in fishing,3.6,41.69999999999999,51.80000000000001
2024-04-28 00:10:32,Engaged in fishing,3.5,42.05000000000001,52.30000000000001
2024-04-28 00:10:42,Engaged in fishing,3.4,42.400000000000034,52.80000000000001
2024-04-28 00:10:52,Engaged in fishing,3.45,46.5,67.80000000000001
2024-04-28 00:11:02,Engaged in fishing,3.5,50.60000000000002,82.80000000000001
2024-04-28 00:11:12,Engaged in fishing,3.8,63.10000000000002,86.80000000000001
2024-04-28 00:11:22,Engaged in fishing,4.1,75.60000000000002,90.80000000000001
2024-04-28 00:11:32,Engaged in fishing,4.3,80.55000000000001,92.80000000000001
2024-04-28 00:11:42,Engaged in fishing,4.5,85.5,94.80000000000001
2024-04-28 00:11:52,Engaged in fishing,4.4,87.5,95.30000000000001
2024-04-28 00:12:02,Engaged in fishing,4.3,89.5,95.80000000000001
2024-04-28 00:12:12,Engaged in fishing,4.15,90.55000000000001,106.80000000000001
2024-04-28 00:12:22,Engaged in fishing,4.0,91.60000000000002,117.80000000000001
2024-04-28 00:12:32,Engaged in fishing,4.2,103.80000000000001,121.80000000000001
2024-04-28 00:12:42,Engaged in fishing,4.4,116.0,125.80000000000001
2024-04-28 00:12:52,Engaged in fishing,4.65,119.60000000000002,125.80000000000001
2024-04-28 00:13:02,Engaged in fishing,4.9,123.20000000000002,125.80000000000001
2024-04-28 00:13:12,Engaged in fishing,4.65,123.0,123.80000000000001
2024-04-28 00:13:22,Engaged in fishing,4.4,122.80000000000001,121.80000000000001
2024-04-28 00:13:32,Engaged in fishing,4.15,120.85000000000002,122.30000000000001
2024-04-28 00:13:42,Engaged in fishing,3.9,118.9,122.80000000000001
2024-04-28 00:13:52,Engaged in fishing,3.7,118.75,121.80000000000001
2024-04-28 00:14:02,Engaged in fishing,3.5,118.60000000000002,120.80000000000001
2024-04-28 00:14:12,Engaged in fishing,3.45,117.85000000000002,120.80000000000001
2024-04-28 00:14:22,Engaged in fishing,3.4,117.10000000000002,120.80000000000001
2024-04-28 00:14:32,Engaged in fishing,3.25,116.75,121.30000000000001
2024-04-28 00:14:42,Engaged in fishing,3.1,116.4,121.80000000000001
2024-04-28 00:14:52,Engaged in fishing,3.1,117.20000000000002,119.80000000000001
2024-04-28 00:15:02,Engaged in fishing,3.0,117.20000000000002,119.80000000000001
2024-04-28 00:15:12,Engaged in fishing,2.9,115.80000000000001,121.80000000000001
2024-04-28 00:15:22,Engaged in fishing,2.8,116.20000000000002,119.80000000000001
2024-04-28 00:15:32,Engaged in fishing,2.75,115.85000000000002,119.30000000000001
2024-04-28 00:15:42,Engaged in fishing,2.7,115.5,118.80000000000001
2024-04-28 00:15:52,Engaged in fishing,2.7,114.9,119.80000000000001
2024-04-28 00:16:02,Engaged in fishing,2.7,113.9,118.80000000000001
2024-04-28 00:16:12,Engaged in fishing,2.6,113.70000000000002,118.80000000000001
2024-04-28 00:16:22,Engaged in fishing,2.6,114.30000000000001,119.80000000000001
2024-04-28 00:16:32,Engaged in fishing,2.55,114.35000000000002,123.30000000000001
2024-04-28 00:16:42,Engaged in fishing,2.5,114.4,126.80000000000001
2024-04-28 00:16:52,Engaged in fishing,2.6,118.10000000000002,125.80000000000001
2024-04-28 00:17:02,Engaged in fishing,2.6,122.4,127.80000000000001
2024-04-28 00:17:12,Engaged in fishing,2.6,124.4,127.80000000000001
2024-04-28 00:17:22,Engaged in fishing,2.6,125.30000000000001,127.80000000000001
2024-04-28 00:17:32,Engaged in fishing,2.6,126.15,128.3
2024-04-28 00:17:42,Engaged in fishing,2.6,127.0,128.8
2024-04-28 00:17:52,Engaged in fishing,2.6,128.20000000000002,128.8
2024-04-28 00:18:02,Engaged in fishing,2.6,127.70000000000002,128.8
2024-04-28 00:18:12,Engaged in fishing,2.6,126.10000000000002,129.8
2024-04-28 00:18:22,Engaged in fishing,2.6,127.30000000000001,128.8
2024-04-28 00:18:32,Engaged in fishing,2.6,127.35000000000002,128.3
2024-04-28 00:18:42,Engaged in fishing,2.6,127.4,127.80000000000001
2024-04-28 00:18:52,Engaged in fishing,2.5,127.0,127.80000000000001
2024-04-28 00:19:02,Engaged in fishing,2.5,125.5,128.8
2024-04-28 00:19:12,Engaged in fishing,2.5,124.30000000000001,128.8
2024-04-28 00:19:22,Engaged in fishing,2.5,124.5,127.80000000000001
2024-04-28 00:19:32,Engaged in fishing,2.5,125.25,127.80000000000001
2024-04-28 00:19:42,Engaged in fishing,2.5,126.0,127.80000000000001
2024-04-28 00:19:52,Engaged in fishing,2.5,125.5,128.8
2024-04-28 00:20:02,Engaged in fishing,2.5,125.0,129.8
2024-04-28 00:20:12,Engaged in fishing,2.5,124.9,128.8
2024-04-28 00:20:22,Engaged in fishing,2.5,125.20000000000002,128.8
2024-04-28 00:20:32,Engaged in fishing,2.5,124.55000000000001,128.3
2024-04-28 00:20:42,Engaged in fishing,2.5,123.9,127.80000000000001
2024-04-28 00:20:52,Engaged in fishing,2.5,122.9,127.80000000000001
2024-04-28 00:21:02,Engaged in fishing,2.4,123.20000000000002,128.8
2024-04-28 00:21:12,Engaged in fishing,2.4,123.30000000000001,127.80000000000001
2024-04-28 00:21:22,Engaged in fishing,2.4,122.9,127.80000000000001
2024-04-28 00:21:32,Engaged in fishing,2.45,122.5,127.80000000000001
2024-04-28 00:21:42,Engaged in fishing,2.5,122.10000000000002,127.80000000000001
2024-04-28 00:21:52,Engaged in fishing,2.5,122.80000000000001,127.80000000000001
2024-04-28 00:22:02,Engaged in fishing,2.4,123.4,127.80000000000001
2024-04-28 00:22:12,Engaged in fishing,2.4,122.5,126.80000000000001
2024-04-28 00:22:22,Engaged in fishing,2.5,119.70000000000002,126.80000000000001
2024-04-28 00:22:32,Engaged in fishing,2.5,119.70000000000002,126.80000000000001
2024-04-28 00:22:42,Engaged in fishing,2.5,119.70000000000002,126.80000000000001
