Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:31:18,Engaged in fishing,0.3,0.0,170.29999999999995
2024-05-20 21:31:28,Engaged in fishing,0.3,359.75,172.79999999999995
2024-05-20 21:31:38,Engaged in fishing,0.3,359.5,175.29999999999995
2024-05-20 21:31:48,Engaged in fishing,0.3,359.20000000000005,179.29999999999995
2024-05-20 21:31:58,Engaged in fishing,0.3,359.0,184.3
2024-05-20 21:32:08,Engaged in fishing,0.3,359.20000000000005,186.3
2024-05-20 21:32:18,Engaged in fishing,0.3,359.4,186.63333333333335
2024-05-20 21:32:28,Engaged in fishing,0.3,359.6,186.96666666666667
2024-05-20 21:32:38,Engaged in fishing,0.3,359.8,187.3
2024-05-20 21:32:48,Engaged in fishing,0.3,359.4,186.3
2024-05-20 21:32:58,Engaged in fishing,0.3,359.5,185.3
2024-05-20 21:33:08,Engaged in fishing,0.3,359.6,184.3
2024-05-20 21:33:18,Engaged in fishing,0.3,359.76666666666665,303.3
2024-05-20 21:33:28,Engaged in fishing,0.3,359.9333333333334,62.30000000000001
2024-05-20 21:33:38,Engaged in fishing,0.3,0.10000000000002274,181.29999999999995
2024-05-20 21:33:48,Engaged in fishing,0.3,0.10000000000002274,178.29999999999995
2024-05-20 21:33:58,Engaged in fishing,0.3,1.0,172.29999999999995
2024-05-20 21:34:08,Engaged in fishing,0.3,1.0,164.29999999999995
2024-05-20 21:34:18,Engaged in fishing,0.3,1.1000000000000227,161.29999999999995
2024-05-20 21:34:28,Engaged in fishing,0.3,1.2000000000000455,158.29999999999995
2024-05-20 21:34:38,Engaged in fishing,0.3,1.3000000000000114,158.29999999999995
2024-05-20 21:34:48,Engaged in fishing,0.2,1.3000000000000114,158.29999999999995
2024-05-20 21:34:58,Engaged in fishing,0.2,1.6000000000000227,160.29999999999995
2024-05-20 21:35:08,Engaged in fishing,0.2,1.1000000000000227,164.29999999999995
2024-05-20 21:35:18,Engaged in fishing,0.2,1.0,168.29999999999995
2024-05-20 21:35:28,Engaged in fishing,0.2,0.8999999999999773,170.29999999999995
2024-05-20 21:35:38,Engaged in fishing,0.2,0.6000000000000227,173.29999999999995
2024-05-20 21:35:48,Engaged in fishing,0.2,1.0,177.29999999999995
2024-05-20 21:35:58,Engaged in fishing,0.2,1.3999999999999773,181.29999999999995
2024-05-20 21:36:08,Engaged in fishing,0.2,1.3999999999999773,184.3
2024-05-20 21:36:18,Engaged in fishing,0.2,1.5,188.3
2024-05-20 21:36:28,Engaged in fishing,0.2,1.6000000000000227,192.3
2024-05-20 21:36:38,Engaged in fishing,0.2,1.6000000000000227,195.3
2024-05-20 21:36:48,Engaged in fishing,0.25,1.8500000000000227,193.3
2024-05-20 21:36:58,Engaged in fishing,0.3,2.1000000000000227,191.3
2024-05-20 21:37:08,Engaged in fishing,0.3,3.0,188.3
2024-05-20 21:37:18,Engaged in fishing,0.3,3.5,5.800000000000011
2024-05-20 21:37:28,Engaged in fishing,0.3,4.0,183.29999999999995
2024-05-20 21:37:38,Engaged in fishing,0.3,4.899999999999977,180.29999999999995
2024-05-20 21:37:48,Engaged in fishing,0.3,4.9500000000000455,176.29999999999995
2024-05-20 21:37:58,Engaged in fishing,0.3,5.0,172.29999999999995
2024-05-20 21:38:08,Engaged in fishing,0.3,5.2000000000000455,168.29999999999995
2024-05-20 21:38:18,Engaged in fishing,0.3,5.2000000000000455,166.79999999999995
2024-05-20 21:38:28,Engaged in fishing,0.3,5.2000000000000455,165.29999999999995
2024-05-20 21:38:38,Engaged in fishing,0.3,5.0,168.29999999999995
2024-05-20 21:38:48,Engaged in fishing,0.3,4.800000000000011,172.29999999999995
2024-05-20 21:38:58,Engaged in fishing,0.3,4.600000000000023,176.29999999999995
2024-05-20 21:39:08,Engaged in fishing,0.3,4.5,175.29999999999995
2024-05-20 21:39:18,Engaged in fishing,0.3,4.850000000000023,172.29999999999995
2024-05-20 21:39:28,Engaged in fishing,0.3,5.2000000000000455,169.29999999999995
2024-05-20 21:39:38,Engaged in fishing,0.3,4.600000000000023,166.29999999999995
2024-05-20 21:39:48,Engaged in fishing,0.3,4.5,163.29999999999995
2024-05-20 21:39:58,Engaged in fishing,0.3,4.0,160.29999999999995
2024-05-20 21:40:08,Engaged in fishing,0.3,3.8999999999999773,157.29999999999995
2024-05-20 21:40:18,Engaged in fishing,0.3,3.6000000000000227,156.29999999999995
2024-05-20 21:40:28,Engaged in fishing,0.3,3.6000000000000227,155.29999999999995
2024-05-20 21:40:38,Engaged in fishing,0.3,3.6666666666666856,157.29999999999995
2024-05-20 21:40:48,Engaged in fishing,0.3,3.7333333333333485,159.29999999999995
2024-05-20 21:40:58,Engaged in fishing,0.3,3.8000000000000114,161.29999999999995
2024-05-20 21:41:08,Engaged in fishing,0.3,3.7000000000000455,162.29999999999995
2024-05-20 21:41:18,Engaged in fishing,0.3,3.3999999999999773,166.29999999999995
2024-05-20 21:41:28,Engaged in fishing,0.3,3.3000000000000114,169.29999999999995
2024-05-20 21:41:38,Engaged in fishing,0.2666666666666666,3.3999999999999773,173.29999999999995
2024-05-20 21:41:48,Engaged in fishing,0.2333333333333333,3.5,177.29999999999995
2024-05-20 21:41:58,Engaged in fishing,0.2,3.6000000000000227,181.29999999999995
2024-05-20 21:42:08,Engaged in fishing,0.2,3.7000000000000455,185.3
2024-05-20 21:42:18,Engaged in fishing,0.2,3.6000000000000227,187.3
2024-05-20 21:42:28,Engaged in fishing,0.3,4.800000000000011,187.3
2024-05-20 21:42:38,Engaged in fishing,0.3,5.333333333333371,187.3
2024-05-20 21:42:48,Engaged in fishing,0.3,5.866666666666674,187.3
2024-05-20 21:42:58,Engaged in fishing,0.3,6.399999999999977,187.3
2024-05-20 21:43:08,Engaged in fishing,0.3,6.800000000000011,186.3
2024-05-20 21:43:18,Engaged in fishing,0.3,7.300000000000011,186.3
2024-05-20 21:43:28,Engaged in fishing,0.3,7.899999999999977,186.3
2024-05-20 21:43:38,Engaged in fishing,0.3,8.325000000000045,273.8
2024-05-20 21:43:48,Engaged in fishing,0.3,8.75,1.3000000000000114
2024-05-20 21:43:58,Engaged in fishing,0.3,9.175000000000011,88.80000000000001
2024-05-20 21:44:08,Engaged in fishing,0.3,9.600000000000023,176.29999999999995
2024-05-20 21:44:18,Engaged in fishing,0.3,9.800000000000011,172.29999999999995
2024-05-20 21:44:28,Engaged in fishing,0.3,10.0,168.29999999999995
2024-05-20 21:44:38,Engaged in fishing,0.2666666666666666,10.100000000000023,166.29999999999995
2024-05-20 21:44:48,Engaged in fishing,0.2333333333333333,10.200000000000045,164.29999999999995
2024-05-20 21:44:58,Engaged in fishing,0.2,10.300000000000011,162.29999999999995
2024-05-20 21:45:08,Engaged in fishing,0.2,10.5,160.29999999999995
2024-05-20 21:45:18,Engaged in fishing,0.2,10.550000000000011,158.79999999999995
2024-05-20 21:45:28,Engaged in fishing,0.2,10.600000000000023,157.29999999999995
2024-05-20 21:45:38,Engaged in fishing,0.2,10.466666666666697,159.9666666666667
2024-05-20 21:45:48,Engaged in fishing,0.2,10.333333333333371,162.63333333333333
2024-05-20 21:45:58,Engaged in fishing,0.2,10.200000000000045,165.29999999999995
2024-05-20 21:46:08,Engaged in fishing,0.2,10.200000000000045,170.29999999999995
