Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:15:38,Under way using engine,0.5,0.0,274.20000000000005
2024-11-23 04:15:48,Under way using engine,0.65,10.675000000000011,280.95000000000005
2024-11-23 04:15:58,Under way using engine,0.8,21.350000000000023,287.70000000000005
2024-11-23 04:16:08,Under way using engine,0.95,32.02499999999998,294.45000000000005
2024-11-23 04:16:18,Under way using engine,1.1,42.69999999999999,301.20000000000005
2024-11-23 04:16:28,Under way using engine,0.9,33.89999999999998,308.20000000000005
2024-11-23 04:16:38,Under way using engine,1.0,31.5,313.20000000000005
2024-11-23 04:16:48,Under way using engine,1.1,57.0,320.20000000000005
2024-11-23 04:16:58,Under way using engine,1.0,58.55000000000001,235.70000000000005
2024-11-23 04:17:08,Under way using engine,0.9,60.10000000000002,151.2
2024-11-23 04:17:18,Under way using engine,0.8,61.64999999999998,66.69999999999999
2024-11-23 04:17:28,Under way using engine,0.7,63.19999999999999,342.2
2024-11-23 04:17:38,Under way using engine,0.5666666666666667,88.10000000000002,342.8666666666667
2024-11-23 04:17:48,Under way using engine,0.4333333333333333,113.0,343.5333333333333
2024-11-23 04:17:58,Under way using engine,0.3,137.89999999999998,344.2
2024-11-23 04:18:08,Under way using engine,0.2933333333333333,135.78666666666663,343.6666666666667
2024-11-23 04:18:18,Under way using engine,0.2866666666666667,133.67333333333335,343.1333333333333
2024-11-23 04:18:28,Under way using engine,0.2799999999999999,131.56,342.6
2024-11-23 04:18:38,Under way using engine,0.2733333333333333,129.44666666666666,342.06666666666666
2024-11-23 04:18:48,Under way using engine,0.2666666666666666,127.33333333333331,341.5333333333333
2024-11-23 04:18:58,Under way using engine,0.26,125.21999999999997,341.0
2024-11-23 04:19:08,Under way using engine,0.2533333333333333,123.10666666666668,340.4666666666667
2024-11-23 04:19:18,Under way using engine,0.2466666666666666,120.99333333333334,339.93333333333334
2024-11-23 04:19:28,Under way using engine,0.24,118.88,339.4
2024-11-23 04:19:38,Under way using engine,0.2333333333333333,116.76666666666665,338.8666666666667
2024-11-23 04:19:48,Under way using engine,0.2266666666666666,114.65333333333331,338.3333333333333
2024-11-23 04:19:58,Under way using engine,0.22,112.54000000000002,337.8
2024-11-23 04:20:08,Under way using engine,0.2133333333333333,110.42666666666668,337.26666666666665
2024-11-23 04:20:18,Under way using engine,0.2066666666666666,108.31333333333333,336.73333333333335
2024-11-23 04:20:28,Under way using engine,0.2,106.19999999999999,336.2
2024-11-23 04:20:38,Under way using engine,0.25,108.10000000000002,331.2
2024-11-23 04:20:48,Under way using engine,0.3,110.0,326.2
2024-11-23 04:20:58,Under way using engine,0.1,99.60000000000002,319.20000000000005
2024-11-23 04:21:08,Under way using engine,0.2,88.85000000000002,313.20000000000005
2024-11-23 04:21:18,Under way using engine,0.3,78.10000000000002,307.20000000000005
2024-11-23 04:21:28,Under way using engine,0.3,48.5,301.20000000000005
2024-11-23 04:21:38,Under way using engine,0.2,45.60000000000002,293.8666666666667
2024-11-23 04:21:48,Under way using engine,0.1,42.69999999999999,286.5333333333333
2024-11-23 04:21:58,Under way using engine,0.0,39.80000000000001,279.20000000000005
2024-11-23 04:22:08,Under way using engine,0.1,37.72500000000002,276.45000000000005
2024-11-23 04:22:18,Under way using engine,0.2,35.64999999999998,273.70000000000005
2024-11-23 04:22:28,Under way using engine,0.3,33.57499999999999,270.95000000000005
2024-11-23 04:22:38,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:22:48,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:22:58,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:23:08,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:23:18,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:23:28,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:23:38,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:23:48,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:23:58,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:24:08,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:24:18,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:24:28,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:24:38,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:24:48,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:24:58,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:25:08,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:25:18,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:25:28,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:25:38,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:25:48,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:25:58,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:26:08,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:26:18,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:26:28,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:26:38,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:26:48,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:26:58,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:27:08,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:27:18,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:27:28,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:27:38,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:27:48,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:27:58,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:28:08,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:28:18,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:28:28,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:28:38,Under way using engine,0.4,31.5,268.20000000000005
2024-11-23 04:28:48,Under way using engine,0.4,31.5,268.20000000000005
