Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:30:58,Engaged in fishing,4.0,0.0,345.6
2024-06-25 04:31:08,Engaged in fishing,3.983333333333333,359.85,345.43333333333334
2024-06-25 04:31:18,Engaged in fishing,3.966666666666667,359.70000000000005,345.2666666666667
2024-06-25 04:31:28,Engaged in fishing,3.95,359.55,345.1
2024-06-25 04:31:38,Engaged in fishing,3.933333333333333,359.40000000000003,344.93333333333334
2024-06-25 04:31:48,Engaged in fishing,3.9166666666666665,359.25,344.7666666666667
2024-06-25 04:31:58,Engaged in fishing,3.9,359.1,344.6
2024-06-25 04:32:08,Engaged in fishing,3.9,358.9666666666667,344.6
2024-06-25 04:32:18,Engaged in fishing,3.9,358.8333333333333,344.6
2024-06-25 04:32:28,Engaged in fishing,3.9,358.70000000000005,344.6
2024-06-25 04:32:38,Engaged in fishing,3.9,358.9666666666667,344.93333333333334
2024-06-25 04:32:48,Engaged in fishing,3.9,359.23333333333335,345.2666666666667
2024-06-25 04:32:58,Engaged in fishing,3.9,359.5,345.6
2024-06-25 04:33:08,Engaged in fishing,3.9,359.76666666666665,345.6
2024-06-25 04:33:18,Engaged in fishing,3.9,0.03333333333335986,345.6
2024-06-25 04:33:28,Engaged in fishing,3.9,0.30000000000001137,345.6
2024-06-25 04:33:38,Engaged in fishing,3.9,0.28000000000002956,345.6
2024-06-25 04:33:48,Engaged in fishing,3.9,0.26000000000004775,345.6
2024-06-25 04:33:58,Engaged in fishing,3.9,0.2400000000000091,345.6
2024-06-25 04:34:08,Engaged in fishing,3.9,0.22000000000002728,345.6
2024-06-25 04:34:18,Engaged in fishing,3.9,0.20000000000004547,345.6
2024-06-25 04:34:28,Engaged in fishing,3.9,0.18000000000000682,345.6
2024-06-25 04:34:38,Engaged in fishing,3.9,0.160000000000025,345.6
2024-06-25 04:34:48,Engaged in fishing,3.9,0.1400000000000432,345.6
2024-06-25 04:34:58,Engaged in fishing,3.9,0.12000000000000455,345.6
2024-06-25 04:35:08,Engaged in fishing,3.9,0.10000000000002274,345.6
2024-06-25 04:35:18,Engaged in fishing,3.883333333333333,359.95000000000005,345.6
2024-06-25 04:35:28,Engaged in fishing,3.8666666666666663,359.8,345.6
2024-06-25 04:35:38,Engaged in fishing,3.85,359.65000000000003,345.6
2024-06-25 04:35:48,Engaged in fishing,3.833333333333333,359.50000000000006,345.6
2024-06-25 04:35:58,Engaged in fishing,3.8166666666666655,359.35,345.6
2024-06-25 04:36:08,Engaged in fishing,3.8,359.20000000000005,345.6
2024-06-25 04:36:18,Engaged in fishing,3.9,359.5,345.6
2024-06-25 04:36:28,Engaged in fishing,3.9,359.95000000000005,346.6
2024-06-25 04:36:38,Engaged in fishing,3.9,0.4000000000000341,347.6
2024-06-25 04:36:48,Engaged in fishing,3.8666666666666663,0.6333333333333826,347.2666666666667
2024-06-25 04:36:58,Engaged in fishing,3.833333333333333,0.8666666666666742,346.93333333333334
2024-06-25 04:37:08,Engaged in fishing,3.8,1.1000000000000227,346.6
2024-06-25 04:37:18,Engaged in fishing,3.8,0.9000000000000341,346.6
2024-06-25 04:37:28,Engaged in fishing,3.8,0.5500000000000682,346.6
2024-06-25 04:37:38,Engaged in fishing,3.8,0.20000000000004547,346.6
2024-06-25 04:37:48,Engaged in fishing,3.8,0.03333333333335986,345.93333333333334
2024-06-25 04:37:58,Engaged in fishing,3.8,359.86666666666673,345.2666666666667
2024-06-25 04:38:08,Engaged in fishing,3.8,359.70000000000005,344.6
2024-06-25 04:38:18,Engaged in fishing,3.8,359.8,344.6
2024-06-25 04:38:28,Engaged in fishing,3.8,359.15,345.1
2024-06-25 04:38:38,Engaged in fishing,3.8,358.5,345.6
2024-06-25 04:38:48,Engaged in fishing,3.8,359.40000000000003,345.6
2024-06-25 04:38:58,Engaged in fishing,3.8,359.55000000000007,346.1
2024-06-25 04:39:08,Engaged in fishing,3.8,359.70000000000005,346.6
2024-06-25 04:39:18,Engaged in fishing,3.8,359.8,346.6
2024-06-25 04:39:28,Engaged in fishing,3.8,0.10000000000002274,345.6
2024-06-25 04:39:38,Engaged in fishing,3.7,359.70000000000005,345.6
2024-06-25 04:39:48,Engaged in fishing,3.7,359.40000000000003,345.6
2024-06-25 04:39:58,Engaged in fishing,3.7,359.05000000000007,345.1
2024-06-25 04:40:08,Engaged in fishing,3.7,358.70000000000005,344.6
2024-06-25 04:40:18,Engaged in fishing,3.7,359.8,344.6
2024-06-25 04:40:28,Engaged in fishing,3.7,358.8,344.6
2024-06-25 04:40:38,Engaged in fishing,3.7,359.8,346.6
2024-06-25 04:40:48,Engaged in fishing,3.7,0.6000000000000227,346.6
2024-06-25 04:40:58,Engaged in fishing,3.7,359.1,344.6
2024-06-25 04:41:08,Engaged in fishing,3.7,0.30000000000001137,345.6
2024-06-25 04:41:18,Engaged in fishing,3.7,0.05000000000001137,345.6
2024-06-25 04:41:28,Engaged in fishing,3.7,359.8,345.6
2024-06-25 04:41:38,Engaged in fishing,3.7,359.6,345.6
2024-06-25 04:41:48,Engaged in fishing,3.7,359.40000000000003,345.6
2024-06-25 04:41:58,Engaged in fishing,3.7,358.8,344.6
2024-06-25 04:42:08,Engaged in fishing,3.7,358.75,345.6
2024-06-25 04:42:18,Engaged in fishing,3.7,358.70000000000005,346.6
2024-06-25 04:42:28,Engaged in fishing,3.7,358.6,345.6
2024-06-25 04:42:38,Engaged in fishing,3.7,359.20000000000005,345.6
2024-06-25 04:42:48,Engaged in fishing,3.7,359.25,346.1
2024-06-25 04:42:58,Engaged in fishing,3.7,359.3,346.6
2024-06-25 04:43:08,Engaged in fishing,3.7,359.4,346.6
2024-06-25 04:43:18,Engaged in fishing,3.7,359.5,346.6
2024-06-25 04:43:28,Engaged in fishing,3.7,359.15,346.1
2024-06-25 04:43:38,Engaged in fishing,3.7,358.8,345.6
2024-06-25 04:43:48,Engaged in fishing,3.6,358.8,345.6
2024-06-25 04:43:58,Engaged in fishing,3.6,359.1,346.6
2024-06-25 04:44:08,Engaged in fishing,3.625,359.07500000000005,346.35
2024-06-25 04:44:18,Engaged in fishing,3.65,359.05,346.1
2024-06-25 04:44:28,Engaged in fishing,3.675,359.025,345.85
2024-06-25 04:44:38,Engaged in fishing,3.7,359.0,345.6
2024-06-25 04:44:48,Engaged in fishing,3.7,358.40000000000003,344.6
2024-06-25 04:44:58,Engaged in fishing,3.7,357.90000000000003,345.6
2024-06-25 04:45:08,Engaged in fishing,3.7,357.8666666666667,345.93333333333334
2024-06-25 04:45:18,Engaged in fishing,3.7,357.8333333333333,346.2666666666667
2024-06-25 04:45:28,Engaged in fishing,3.7,357.8,346.6
