Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:35:03,Engaged in fishing,1.0,0.0,166.0
2024-04-27 11:35:13,Engaged in fishing,1.05,1.8500000000000227,167.0
2024-04-27 11:35:23,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:35:33,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:35:43,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:35:53,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:36:03,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:36:13,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:36:23,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:36:33,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:36:43,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:36:53,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:37:03,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:37:13,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:37:23,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:37:33,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:37:43,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:37:53,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:38:03,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:38:13,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:38:23,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:38:33,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:38:43,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:38:53,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:39:03,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:39:13,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:39:23,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:39:33,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:39:43,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:39:53,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:40:03,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:40:13,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:40:23,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:40:33,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:40:43,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:40:53,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:41:03,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:41:13,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:41:23,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:41:33,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:41:43,Engaged in fishing,1.1,3.6999999999999886,168.0
2024-04-27 11:41:53,Engaged in fishing,1.1,3.6999999999999886,168.0
