Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:16:53,Under way using engine,12.1,0.0,358.6
2024-03-07 17:17:03,Under way using engine,12.1,359.98333333333335,358.6
2024-03-07 17:17:13,Under way using engine,12.1,359.9666666666667,358.6
2024-03-07 17:17:23,Under way using engine,12.1,359.95000000000005,358.6
2024-03-07 17:17:33,Under way using engine,12.1,359.93333333333334,358.6
2024-03-07 17:17:43,Under way using engine,12.1,359.9166666666667,358.6
2024-03-07 17:17:53,Under way using engine,12.1,359.90000000000003,358.6
2024-03-07 17:18:03,Under way using engine,12.1,359.9666666666667,358.6
2024-03-07 17:18:13,Under way using engine,12.1,0.03333333333335986,358.6
2024-03-07 17:18:23,Under way using engine,12.1,0.10000000000002274,358.6
2024-03-07 17:18:33,Under way using engine,12.1,0.16666666666668561,358.6
2024-03-07 17:18:43,Under way using engine,12.1,0.2333333333333485,358.6
2024-03-07 17:18:53,Under way using engine,12.1,0.30000000000001137,358.6
2024-03-07 17:19:03,Under way using engine,12.1,0.20000000000004547,358.6
2024-03-07 17:19:13,Under way using engine,12.1,0.18000000000006366,358.6
2024-03-07 17:19:23,Under way using engine,12.1,0.160000000000025,358.6
2024-03-07 17:19:33,Under way using engine,12.1,0.1400000000000432,358.6
2024-03-07 17:19:43,Under way using engine,12.1,0.12000000000000455,358.6
2024-03-07 17:19:53,Under way using engine,12.1,0.10000000000002274,358.6
2024-03-07 17:20:03,Under way using engine,12.1,0.10000000000002274,359.6
2024-03-07 17:20:13,Under way using engine,12.1,0.2400000000000091,359.6
2024-03-07 17:20:23,Under way using engine,12.1,0.37999999999999545,359.6
2024-03-07 17:20:33,Under way using engine,12.1,0.5200000000000387,359.6
2024-03-07 17:20:43,Under way using engine,12.1,0.660000000000025,359.6
2024-03-07 17:20:53,Under way using engine,12.1,0.8000000000000114,359.6
2024-03-07 17:21:03,Under way using engine,12.2,0.8000000000000114,359.6
2024-03-07 17:21:13,Under way using engine,12.2,0.5600000000000023,359.40000000000003
2024-03-07 17:21:23,Under way using engine,12.2,0.32000000000005,359.20000000000005
2024-03-07 17:21:33,Under way using engine,12.2,0.08000000000004093,359.0
2024-03-07 17:21:43,Under way using engine,12.2,359.84000000000003,358.8
2024-03-07 17:21:53,Under way using engine,12.2,359.6,358.6
2024-03-07 17:22:03,Under way using engine,12.2,359.5,358.6
2024-03-07 17:22:13,Under way using engine,12.183333333333334,359.6333333333333,358.6
2024-03-07 17:22:23,Under way using engine,12.166666666666666,359.76666666666665,358.6
2024-03-07 17:22:33,Under way using engine,12.15,359.9,358.6
2024-03-07 17:22:43,Under way using engine,12.133333333333333,0.03333333333335986,358.6
2024-03-07 17:22:53,Under way using engine,12.116666666666667,0.16666666666668561,358.6
2024-03-07 17:23:03,Under way using engine,12.1,0.30000000000001137,358.6
2024-03-07 17:23:13,Under way using engine,12.1,0.36666666666667425,358.7666666666667
2024-03-07 17:23:23,Under way using engine,12.1,0.4333333333333371,358.93333333333334
2024-03-07 17:23:33,Under way using engine,12.1,0.5,359.1
2024-03-07 17:23:43,Under way using engine,12.1,0.5666666666667197,359.2666666666667
2024-03-07 17:23:53,Under way using engine,12.1,0.6333333333333826,359.43333333333334
2024-03-07 17:24:03,Under way using engine,12.1,0.7000000000000455,359.6
2024-03-07 17:24:13,Under way using engine,12.1,0.5333333333333599,359.43333333333334
2024-03-07 17:24:23,Under way using engine,12.1,0.3666666666667311,359.2666666666667
2024-03-07 17:24:33,Under way using engine,12.1,0.20000000000004547,359.1
2024-03-07 17:24:43,Under way using engine,12.1,0.03333333333335986,358.93333333333334
2024-03-07 17:24:53,Under way using engine,12.1,359.86666666666673,358.7666666666667
2024-03-07 17:25:03,Under way using engine,12.1,359.70000000000005,358.6
2024-03-07 17:25:13,Under way using engine,12.083333333333332,359.73333333333335,358.6
2024-03-07 17:25:23,Under way using engine,12.066666666666666,359.7666666666667,358.6
2024-03-07 17:25:33,Under way using engine,12.05,359.80000000000007,358.6
2024-03-07 17:25:43,Under way using engine,12.033333333333331,359.8333333333333,358.6
2024-03-07 17:25:53,Under way using engine,12.016666666666666,359.8666666666667,358.6
2024-03-07 17:26:03,Under way using engine,12.0,359.90000000000003,358.6
2024-03-07 17:26:13,Under way using engine,12.02,359.94000000000005,358.6
2024-03-07 17:26:23,Under way using engine,12.04,359.98,358.6
2024-03-07 17:26:33,Under way using engine,12.06,0.020000000000038654,358.6
2024-03-07 17:26:43,Under way using engine,12.08,0.060000000000002274,358.6
2024-03-07 17:26:53,Under way using engine,12.1,0.10000000000002274,358.6
2024-03-07 17:27:03,Under way using engine,12.1,359.8,358.6
2024-03-07 17:27:13,Under way using engine,12.1,359.8,358.6
2024-03-07 17:27:23,Under way using engine,12.1,359.8,358.6
2024-03-07 17:27:33,Under way using engine,12.1,359.8,358.6
2024-03-07 17:27:43,Under way using engine,12.1,359.8,358.6
2024-03-07 17:27:53,Under way using engine,12.1,359.8,358.6
2024-03-07 17:28:03,Under way using engine,12.1,359.3,358.6
2024-03-07 17:28:13,Under way using engine,12.12,359.46000000000004,358.6
2024-03-07 17:28:23,Under way using engine,12.14,359.62,358.6
2024-03-07 17:28:33,Under way using engine,12.16,359.78000000000003,358.6
2024-03-07 17:28:43,Under way using engine,12.18,359.94,358.6
2024-03-07 17:28:53,Under way using engine,12.2,0.10000000000002274,358.6
2024-03-07 17:29:03,Under way using engine,12.2,0.10000000000002274,358.6
2024-03-07 17:29:13,Under way using engine,12.2,0.2333333333333485,358.7666666666667
2024-03-07 17:29:23,Under way using engine,12.2,0.36666666666667425,358.93333333333334
2024-03-07 17:29:33,Under way using engine,12.2,0.5,359.1
2024-03-07 17:29:43,Under way using engine,12.2,0.6333333333333826,359.2666666666667
2024-03-07 17:29:53,Under way using engine,12.2,0.7666666666667084,359.43333333333334
2024-03-07 17:30:03,Under way using engine,12.2,0.9000000000000341,359.6
2024-03-07 17:30:13,Under way using engine,12.2,0.8500000000000227,359.43333333333334
2024-03-07 17:30:23,Under way using engine,12.2,0.8000000000000114,359.2666666666667
2024-03-07 17:30:33,Under way using engine,12.2,0.75,359.1
2024-03-07 17:30:43,Under way using engine,12.2,0.7000000000000455,358.93333333333334
2024-03-07 17:30:53,Under way using engine,12.2,0.6500000000000341,358.7666666666667
2024-03-07 17:31:03,Under way using engine,12.2,0.6000000000000227,358.6
2024-03-07 17:31:13,Under way using engine,12.2,0.6000000000000227,358.6
2024-03-07 17:31:23,Under way using engine,12.2,0.6000000000000227,358.6
2024-03-07 17:31:33,Under way using engine,12.2,0.6000000000000227,358.6
2024-03-07 17:31:43,Under way using engine,12.2,0.6000000000000227,358.6
