Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:16:37,Restricted maneuverability,1.4,0.0,357.8
2024-03-21 07:16:47,Restricted maneuverability,1.2,358.75,355.8
2024-03-21 07:16:57,Restricted maneuverability,1.0,357.5,353.8
2024-03-21 07:17:07,Restricted maneuverability,1.05,171.0,172.29999999999995
2024-03-21 07:17:17,Restricted maneuverability,1.1,344.5,350.79999999999995
2024-03-21 07:17:27,Restricted maneuverability,1.4,338.70000000000005,348.79999999999995
2024-03-21 07:17:37,Restricted maneuverability,1.4,338.1,347.79999999999995
2024-03-21 07:17:47,Restricted maneuverability,1.4,331.85,348.79999999999995
2024-03-21 07:17:57,Restricted maneuverability,1.4,325.6,349.79999999999995
2024-03-21 07:18:07,Restricted maneuverability,1.15,315.95000000000005,173.29999999999995
2024-03-21 07:18:17,Restricted maneuverability,0.9,306.29999999999995,356.8
2024-03-21 07:18:27,Restricted maneuverability,0.9,294.79999999999995,357.8
2024-03-21 07:18:37,Restricted maneuverability,0.9,281.5,354.8
2024-03-21 07:18:47,Restricted maneuverability,0.9,274.20000000000005,170.29999999999995
2024-03-21 07:18:57,Restricted maneuverability,0.9,266.9000000000001,345.79999999999995
2024-03-21 07:19:07,Restricted maneuverability,0.8333333333333334,249.36666666666667,347.1333333333333
2024-03-21 07:19:17,Restricted maneuverability,0.7666666666666666,231.83333333333337,348.4666666666667
2024-03-21 07:19:27,Restricted maneuverability,0.7,214.29999999999995,349.79999999999995
2024-03-21 07:19:37,Restricted maneuverability,0.7,187.29999999999995,352.8
2024-03-21 07:19:47,Restricted maneuverability,0.7,181.10000000000002,353.8
2024-03-21 07:19:57,Restricted maneuverability,0.5,185.39999999999998,353.8
2024-03-21 07:20:07,Restricted maneuverability,0.5,224.73333333333335,354.1333333333333
2024-03-21 07:20:17,Restricted maneuverability,0.5,264.0666666666666,354.46666666666664
2024-03-21 07:20:27,Restricted maneuverability,0.5,303.4000000000001,354.8
2024-03-21 07:20:37,Restricted maneuverability,0.8,343.79999999999995,356.8
2024-03-21 07:20:47,Restricted maneuverability,1.1,353.4,358.8
2024-03-21 07:20:57,Restricted maneuverability,1.2,354.5,358.8
2024-03-21 07:21:07,Restricted maneuverability,1.0333333333333332,109.39999999999998,357.46666666666664
