Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:26:28,Under way using engine,9.5,0.0,0.8000000000000114
2024-06-01 06:26:38,Under way using engine,9.5,1.033333333333303,1.1333333333333258
2024-06-01 06:26:48,Under way using engine,9.5,2.066666666666663,1.466666666666697
2024-06-01 06:26:58,Under way using engine,9.5,3.1000000000000227,1.8000000000000114
2024-06-01 06:27:08,Under way using engine,9.433333333333334,3.3000000000000114,1.466666666666697
2024-06-01 06:27:18,Under way using engine,9.366666666666667,3.5,1.1333333333333258
2024-06-01 06:27:28,Under way using engine,9.3,3.6999999999999886,0.8000000000000114
2024-06-01 06:27:38,Under way using engine,9.266666666666667,3.71666666666664,0.8000000000000114
2024-06-01 06:27:48,Under way using engine,9.233333333333334,3.7333333333333485,0.8000000000000114
2024-06-01 06:27:58,Under way using engine,9.2,3.75,0.8000000000000114
2024-06-01 06:28:08,Under way using engine,9.166666666666666,3.7666666666666515,0.8000000000000114
2024-06-01 06:28:18,Under way using engine,9.133333333333333,3.783333333333303,0.8000000000000114
2024-06-01 06:28:28,Under way using engine,9.1,3.8000000000000114,0.8000000000000114
2024-06-01 06:28:38,Under way using engine,9.095081967213114,3.788524590163945,0.8327868852459233
2024-06-01 06:28:48,Under way using engine,9.09016393442623,3.7770491803278787,0.8655737704918351
2024-06-01 06:28:58,Under way using engine,9.085245901639343,3.7655737704918124,0.8983606557376902
2024-06-01 06:29:08,Under way using engine,9.08032786885246,3.754098360655746,0.9311475409836021
2024-06-01 06:29:18,Under way using engine,9.075409836065573,3.7426229508196798,0.963934426229514
2024-06-01 06:29:28,Under way using engine,9.070491803278689,3.7311475409836135,0.9967213114754259
2024-06-01 06:29:38,Under way using engine,9.065573770491802,3.719672131147547,1.0295081967213378
2024-06-01 06:29:48,Under way using engine,9.060655737704918,3.708196721311481,1.0622950819672496
2024-06-01 06:29:58,Under way using engine,9.055737704918032,3.6967213114754145,1.0950819672131047
2024-06-01 06:30:08,Under way using engine,9.050819672131148,3.685245901639348,1.1278688524590166
2024-06-01 06:30:18,Under way using engine,9.045901639344262,3.673770491803282,1.1606557377049285
2024-06-01 06:30:28,Under way using engine,9.040983606557376,3.6622950819672155,1.1934426229508404
2024-06-01 06:30:38,Under way using engine,9.036065573770491,3.650819672131149,1.2262295081967522
2024-06-01 06:30:48,Under way using engine,9.031147540983609,3.639344262295083,1.2590163934426073
2024-06-01 06:30:58,Under way using engine,9.02622950819672,3.6278688524590166,1.2918032786885192
2024-06-01 06:31:08,Under way using engine,9.021311475409837,3.6163934426229503,1.324590163934431
2024-06-01 06:31:18,Under way using engine,9.01639344262295,3.604918032786884,1.357377049180343
2024-06-01 06:31:28,Under way using engine,9.011475409836066,3.5934426229508176,1.3901639344262549
2024-06-01 06:31:38,Under way using engine,9.00655737704918,3.5819672131147513,1.4229508196721667
2024-06-01 06:31:48,Under way using engine,9.001639344262296,3.570491803278685,1.4557377049180218
2024-06-01 06:31:58,Under way using engine,8.99672131147541,3.5590163934426187,1.4885245901639337
2024-06-01 06:32:08,Under way using engine,8.991803278688524,3.5475409836065523,1.5213114754098456
2024-06-01 06:32:18,Under way using engine,8.98688524590164,3.536065573770486,1.5540983606557575
2024-06-01 06:32:28,Under way using engine,8.981967213114753,3.5245901639344197,1.5868852459016694
2024-06-01 06:32:38,Under way using engine,8.97704918032787,3.5131147540983534,1.6196721311475244
