Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:17:18,Engaged in fishing,2.3,0.0,13.300000000000011
2024-03-25 23:17:28,Engaged in fishing,2.3,0.06666666666666288,13.300000000000011
2024-03-25 23:17:38,Engaged in fishing,2.3,0.13333333333332575,13.300000000000011
2024-03-25 23:17:48,Engaged in fishing,2.3,0.19999999999998863,13.300000000000011
2024-03-25 23:17:58,Engaged in fishing,2.3,0.2666666666666515,13.300000000000011
2024-03-25 23:18:08,Engaged in fishing,2.3,0.33333333333337123,13.300000000000011
2024-03-25 23:18:18,Engaged in fishing,2.3,0.39999999999997726,13.300000000000011
2024-03-25 23:18:28,Engaged in fishing,2.3,0.466666666666697,13.300000000000011
2024-03-25 23:18:38,Engaged in fishing,2.3,0.5333333333333599,13.300000000000011
2024-03-25 23:18:48,Engaged in fishing,2.3,0.6000000000000227,13.300000000000011
2024-03-25 23:18:58,Engaged in fishing,2.3,0.933333333333394,13.300000000000011
2024-03-25 23:19:08,Engaged in fishing,2.3,1.2666666666666515,13.300000000000011
2024-03-25 23:19:18,Engaged in fishing,2.3,1.6000000000000227,13.300000000000011
2024-03-25 23:19:28,Engaged in fishing,2.3,1.7666666666666515,13.300000000000011
2024-03-25 23:19:38,Engaged in fishing,2.3,1.933333333333394,13.300000000000011
2024-03-25 23:19:48,Engaged in fishing,2.3,2.1000000000000227,13.300000000000011
2024-03-25 23:19:58,Engaged in fishing,2.3,2.2000000000000455,13.300000000000011
2024-03-25 23:20:08,Engaged in fishing,2.3,2.3000000000000114,13.300000000000011
2024-03-25 23:20:18,Engaged in fishing,2.3,1.7000000000000455,13.300000000000011
2024-03-25 23:20:28,Engaged in fishing,2.3,1.7000000000000455,13.633333333333326
2024-03-25 23:20:38,Engaged in fishing,2.3,1.7000000000000455,13.966666666666697
2024-03-25 23:20:48,Engaged in fishing,2.3,1.7000000000000455,14.300000000000011
2024-03-25 23:20:58,Engaged in fishing,2.3,1.75,13.800000000000011
2024-03-25 23:21:08,Engaged in fishing,2.3,1.8000000000000114,13.300000000000011
2024-03-25 23:21:18,Engaged in fishing,2.3,1.7000000000000455,13.300000000000011
