Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:46:59,Under way using engine,6.4,0.0,351.4
2024-06-29 02:47:09,Under way using engine,6.4,357.5,351.4
2024-06-29 02:47:19,Under way using engine,6.4,355.0,351.4
2024-06-29 02:47:29,Under way using engine,6.3,356.6,351.4
2024-06-29 02:47:39,Under way using engine,6.4,358.2,351.4
2024-06-29 02:47:49,Under way using engine,6.366666666666667,356.76666666666665,351.73333333333335
2024-06-29 02:47:59,Under way using engine,6.333333333333333,355.33333333333337,352.06666666666666
2024-06-29 02:48:09,Under way using engine,6.3,353.9,352.4
2024-06-29 02:48:19,Under way using engine,6.35,356.15,352.4
2024-06-29 02:48:29,Under way using engine,6.4,358.4,352.4
2024-06-29 02:48:39,Under way using engine,6.4,353.2,352.4
2024-06-29 02:48:49,Under way using engine,6.45,357.75,351.9
2024-06-29 02:48:59,Under way using engine,6.5,2.3000000000000114,351.4
2024-06-29 02:49:09,Under way using engine,6.4,1.0,351.4
2024-06-29 02:49:19,Under way using engine,6.3,354.9,352.4
2024-06-29 02:49:29,Under way using engine,6.3,350.5,352.4
2024-06-29 02:49:39,Under way using engine,6.275,352.0,352.15
2024-06-29 02:49:49,Under way using engine,6.25,353.5,351.9
2024-06-29 02:49:59,Under way using engine,6.225,355.0,351.65
2024-06-29 02:50:09,Under way using engine,6.2,356.5,351.4
2024-06-29 02:50:19,Under way using engine,6.266666666666667,356.76666666666665,351.4
2024-06-29 02:50:29,Under way using engine,6.333333333333334,357.03333333333336,351.4
2024-06-29 02:50:39,Under way using engine,6.4,357.3,351.4
2024-06-29 02:50:49,Under way using engine,6.45,1.8000000000000114,351.4
2024-06-29 02:50:59,Under way using engine,6.5,6.300000000000011,351.4
2024-06-29 02:51:09,Under way using engine,6.4,2.1000000000000227,351.65
2024-06-29 02:51:19,Under way using engine,6.3,357.9,351.9
2024-06-29 02:51:29,Under way using engine,6.199999999999999,353.7,352.15
2024-06-29 02:51:39,Under way using engine,6.1,349.5,352.4
2024-06-29 02:51:49,Under way using engine,6.3,354.8,352.4
2024-06-29 02:51:59,Under way using engine,6.3,3.0,352.4
2024-06-29 02:52:09,Under way using engine,6.3,3.1499999999999773,351.9
2024-06-29 02:52:19,Under way using engine,6.3,3.3000000000000114,351.4
2024-06-29 02:52:29,Under way using engine,6.3,353.6,351.4
2024-06-29 02:52:39,Under way using engine,6.3,355.3,351.4
2024-06-29 02:52:49,Under way using engine,6.1,353.4,352.4
2024-06-29 02:52:59,Under way using engine,6.2,356.0,352.4
2024-06-29 02:53:09,Under way using engine,6.333333333333333,358.4,352.06666666666666
2024-06-29 02:53:19,Under way using engine,6.466666666666667,0.8000000000000114,351.73333333333335
2024-06-29 02:53:29,Under way using engine,6.6,3.1999999999999886,351.4
2024-06-29 02:53:39,Under way using engine,6.5,4.399999999999977,351.4
2024-06-29 02:53:49,Under way using engine,6.3,357.1,351.4
2024-06-29 02:53:59,Under way using engine,6.2,356.1,351.4
2024-06-29 02:54:09,Under way using engine,6.25,357.25,351.9
2024-06-29 02:54:19,Under way using engine,6.3,358.4,352.4
2024-06-29 02:54:29,Under way using engine,6.35,357.55,352.4
2024-06-29 02:54:39,Under way using engine,6.4,356.7,352.4
2024-06-29 02:54:49,Under way using engine,6.433333333333334,357.76666666666665,352.4
2024-06-29 02:54:59,Under way using engine,6.466666666666667,358.83333333333337,352.4
2024-06-29 02:55:09,Under way using engine,6.5,359.9,352.4
2024-06-29 02:55:19,Under way using engine,6.4,0.8000000000000114,352.4
2024-06-29 02:55:29,Under way using engine,6.35,359.85,352.4
2024-06-29 02:55:39,Under way using engine,6.3,358.9,352.4
2024-06-29 02:55:49,Under way using engine,6.366666666666666,0.8666666666666742,352.06666666666666
