Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:34:45,Under way using engine,2.0,0.0,31.399999999999977
2024-04-10 04:34:55,Under way using engine,2.05,0.6750000000000114,30.399999999999977
2024-04-10 04:35:05,Under way using engine,2.1,1.3500000000000227,29.399999999999977
2024-04-10 04:35:15,Under way using engine,2.1500000000000004,2.0249999999999773,28.399999999999977
2024-04-10 04:35:25,Under way using engine,2.2,2.7000000000000455,27.399999999999977
2024-04-10 04:35:35,Under way using engine,2.25,2.6499999999999773,27.899999999999977
2024-04-10 04:35:45,Under way using engine,2.3000000000000003,2.6000000000000227,28.399999999999977
2024-04-10 04:35:55,Under way using engine,2.35,2.5500000000000114,28.899999999999977
2024-04-10 04:36:05,Under way using engine,2.4,2.5,29.399999999999977
2024-04-10 04:36:15,Under way using engine,2.45,2.4500000000000455,29.899999999999977
2024-04-10 04:36:25,Under way using engine,2.5,2.3999999999999773,30.399999999999977
2024-04-10 04:36:35,Under way using engine,2.45,2.2666666666666515,30.066666666666606
2024-04-10 04:36:45,Under way using engine,2.4,2.1333333333333258,29.73333333333335
2024-04-10 04:36:55,Under way using engine,2.35,2.0,29.399999999999977
2024-04-10 04:37:05,Under way using engine,2.3000000000000003,1.8666666666666742,29.066666666666606
2024-04-10 04:37:15,Under way using engine,2.25,1.7333333333333485,28.73333333333335
2024-04-10 04:37:25,Under way using engine,2.2,1.6000000000000227,28.399999999999977
2024-04-10 04:37:35,Under way using engine,2.21,1.6399999999999864,28.46666666666664
2024-04-10 04:37:45,Under way using engine,2.22,1.6800000000000068,28.533333333333303
2024-04-10 04:37:55,Under way using engine,2.23,1.7200000000000273,28.600000000000023
2024-04-10 04:38:05,Under way using engine,2.24,1.759999999999991,28.666666666666686
2024-04-10 04:38:15,Under way using engine,2.25,1.7999999999999545,28.73333333333335
2024-04-10 04:38:25,Under way using engine,2.26,1.8400000000000318,28.80000000000001
2024-04-10 04:38:35,Under way using engine,2.27,1.8799999999999955,28.866666666666674
2024-04-10 04:38:45,Under way using engine,2.28,1.919999999999959,28.933333333333337
2024-04-10 04:38:55,Under way using engine,2.29,1.9600000000000364,29.0
2024-04-10 04:39:05,Under way using engine,2.3000000000000003,2.0,29.066666666666606
2024-04-10 04:39:15,Under way using engine,2.31,2.0399999999999636,29.133333333333326
2024-04-10 04:39:25,Under way using engine,2.3200000000000003,2.080000000000041,29.200000000000045
2024-04-10 04:39:35,Under way using engine,2.33,2.1200000000000045,29.26666666666665
2024-04-10 04:39:45,Under way using engine,2.34,2.159999999999968,29.333333333333314
2024-04-10 04:39:55,Under way using engine,2.35,2.2000000000000455,29.399999999999977
2024-04-10 04:40:05,Under way using engine,2.36,2.240000000000009,29.46666666666664
2024-04-10 04:40:15,Under way using engine,2.37,2.2799999999999727,29.533333333333303
2024-04-10 04:40:25,Under way using engine,2.38,2.319999999999993,29.600000000000023
2024-04-10 04:40:35,Under way using engine,2.39,2.3600000000000136,29.666666666666686
2024-04-10 04:40:45,Under way using engine,2.4,2.3999999999999773,29.73333333333335
2024-04-10 04:40:55,Under way using engine,2.41,2.4399999999999977,29.80000000000001
