Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:45:05,Engaged in fishing,5.5,0.0,1.6999999999999886
2024-05-22 18:45:15,Engaged in fishing,5.5,0.6000000000000227,3.6999999999999886
2024-05-22 18:45:25,Engaged in fishing,5.5,1.1999999999999886,1.6999999999999886
2024-05-22 18:45:35,Engaged in fishing,5.5,1.5,2.6999999999999886
2024-05-22 18:45:45,Engaged in fishing,5.533333333333333,1.3999999999999773,1.6999999999999886
2024-05-22 18:45:55,Engaged in fishing,5.566666666666666,1.2999999999999545,0.6999999999999886
2024-05-22 18:46:05,Engaged in fishing,5.6,1.1999999999999886,359.7
2024-05-22 18:46:15,Engaged in fishing,5.6,0.6999999999999886,0.6999999999999886
2024-05-22 18:46:25,Engaged in fishing,5.6,0.10000000000002274,359.7
2024-05-22 18:46:35,Engaged in fishing,5.574999999999999,359.92499999999995,0.44999999999998863
2024-05-22 18:46:45,Engaged in fishing,5.55,359.75,1.1999999999999886
2024-05-22 18:46:55,Engaged in fishing,5.525,359.575,1.9499999999999886
2024-05-22 18:47:05,Engaged in fishing,5.5,359.4,2.6999999999999886
2024-05-22 18:47:15,Engaged in fishing,4.9,0.0,0.6999999999999886
2024-05-22 18:47:25,Engaged in fishing,4.2,359.5,5.699999999999989
2024-05-22 18:47:35,Engaged in fishing,3.8,0.6999999999999886,7.699999999999989
2024-05-22 18:47:45,Engaged in fishing,3.4000000000000004,1.8999999999999773,9.699999999999989
2024-05-22 18:47:55,Engaged in fishing,3.0,3.1000000000000227,11.699999999999989
2024-05-22 18:48:05,Engaged in fishing,2.6,4.2999999999999545,13.699999999999989
2024-05-22 18:48:15,Engaged in fishing,2.3,10.799999999999955,354.7
2024-05-22 18:48:25,Engaged in fishing,2.2,7.2999999999999545,358.7
2024-05-22 18:48:35,Engaged in fishing,2.225,3.5749999999999886,357.45
2024-05-22 18:48:45,Engaged in fishing,2.25,359.85,356.2
2024-05-22 18:48:55,Engaged in fishing,2.275,356.125,354.95
2024-05-22 18:49:05,Engaged in fishing,2.3,352.4,353.7
2024-05-22 18:49:15,Engaged in fishing,3.3,353.29999999999995,1.6999999999999886
2024-05-22 18:49:25,Engaged in fishing,4.1,357.5,2.6999999999999886
2024-05-22 18:49:35,Engaged in fishing,4.633333333333333,358.26666666666665,2.3666666666666174
2024-05-22 18:49:45,Engaged in fishing,5.166666666666667,359.0333333333333,2.033333333333303
2024-05-22 18:49:55,Engaged in fishing,5.7,359.79999999999995,1.6999999999999886
2024-05-22 18:50:05,Engaged in fishing,6.0,0.39999999999997726,2.6999999999999886
2024-05-22 18:50:15,Engaged in fishing,6.4,1.1000000000000227,4.699999999999989
2024-05-22 18:50:25,Engaged in fishing,6.4,2.1000000000000227,2.6999999999999886
2024-05-22 18:50:35,Engaged in fishing,6.1,2.1999999999999886,0.6999999999999886
2024-05-22 18:50:45,Engaged in fishing,6.15,2.2999999999999545,2.1999999999999886
2024-05-22 18:50:55,Engaged in fishing,6.2,2.3999999999999773,3.6999999999999886
2024-05-22 18:51:05,Engaged in fishing,6.3,2.8999999999999773,2.6999999999999886
2024-05-22 18:51:15,Engaged in fishing,6.5,3.0,1.6999999999999886
2024-05-22 18:51:25,Engaged in fishing,6.5,2.8999999999999773,1.6999999999999886
2024-05-22 18:51:35,Engaged in fishing,6.6,2.5,0.6999999999999886
2024-05-22 18:51:45,Engaged in fishing,6.6,1.8500000000000227,359.2
2024-05-22 18:51:55,Engaged in fishing,6.6,1.1999999999999886,357.7
2024-05-22 18:52:05,Engaged in fishing,6.6,0.19999999999998863,357.7
2024-05-22 18:52:15,Engaged in fishing,6.6,359.6,359.7
2024-05-22 18:52:25,Engaged in fishing,6.6,359.1,0.6999999999999886
2024-05-22 18:52:35,Engaged in fishing,6.6,359.6,1.6999999999999886
2024-05-22 18:52:45,Engaged in fishing,6.6,0.10000000000002274,1.1999999999999886
2024-05-22 18:52:55,Engaged in fishing,6.6,0.6000000000000227,0.6999999999999886
2024-05-22 18:53:05,Engaged in fishing,6.6,0.8999999999999773,2.6999999999999886
2024-05-22 18:53:15,Engaged in fishing,6.6,1.3999999999999773,1.6999999999999886
2024-05-22 18:53:25,Engaged in fishing,6.7,1.6000000000000227,357.7
2024-05-22 18:53:35,Engaged in fishing,6.7,0.0,356.7
2024-05-22 18:53:45,Engaged in fishing,6.7,358.95,358.7
2024-05-22 18:53:55,Engaged in fishing,6.7,357.9,0.6999999999999886
