Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:23:54,Engaged in fishing,5.2,0.0,359.0
2024-05-31 14:24:54,Engaged in fishing,5.2,359.5,357.5
2024-05-31 14:25:54,Engaged in fishing,5.2,359.0,356.0
2024-05-31 14:26:54,Engaged in fishing,5.3,1.0,359.0
2024-05-31 14:27:54,Engaged in fishing,5.3,358.0,356.0
2024-05-31 14:28:54,Engaged in fishing,5.3,358.0,359.0
2024-05-31 14:29:54,Engaged in fishing,5.2875,359.875,317.125
2024-05-31 14:30:54,Engaged in fishing,5.275,1.75,275.25
2024-05-31 14:31:54,Engaged in fishing,5.2625,3.625,233.375
2024-05-31 14:32:54,Engaged in fishing,5.25,5.5,191.5
2024-05-31 14:33:54,Engaged in fishing,5.2375,7.375,149.625
2024-05-31 14:34:54,Engaged in fishing,5.225,9.25,107.75
2024-05-31 14:35:54,Engaged in fishing,5.2125,11.125,65.875
2024-05-31 14:36:54,Engaged in fishing,5.2,13.0,24.0
2024-05-31 14:37:54,Engaged in fishing,5.6,19.0,21.0
2024-05-31 14:38:54,Engaged in fishing,5.6,23.0,25.0
2024-05-31 14:39:54,Engaged in fishing,5.6,18.0,21.0
2024-05-31 14:40:54,Engaged in fishing,5.7,22.0,24.0
2024-05-31 14:41:54,Engaged in fishing,5.6,19.0,22.0
2024-05-31 14:42:54,Engaged in fishing,5.4,6.884615384615358,18.730769230769226
2024-05-31 14:43:54,Engaged in fishing,5.199999999999999,354.7692307692308,15.461538461538453
2024-05-31 14:44:54,Engaged in fishing,5.0,342.65384615384613,12.19230769230768
2024-05-31 14:45:54,Engaged in fishing,4.8,330.53846153846155,8.923076923076906
2024-05-31 14:46:54,Engaged in fishing,4.6,318.4230769230769,5.653846153846132
2024-05-31 14:47:54,Engaged in fishing,4.4,306.3076923076923,2.3846153846153584
2024-05-31 14:48:54,Engaged in fishing,4.199999999999999,294.1923076923077,359.11538461538464
2024-05-31 14:49:54,Engaged in fishing,4.0,282.0769230769231,355.84615384615387
2024-05-31 14:50:54,Engaged in fishing,3.8,269.96153846153845,352.5769230769231
2024-05-31 14:51:54,Engaged in fishing,3.6,257.84615384615387,349.3076923076923
2024-05-31 14:52:54,Engaged in fishing,3.4,245.73076923076923,346.03846153846155
2024-05-31 14:53:54,Engaged in fishing,3.2,233.6153846153846,342.7692307692308
2024-05-31 14:54:54,Engaged in fishing,3.0,221.5,339.5
2024-05-31 14:55:54,Engaged in fishing,2.8,209.3846153846154,336.2307692307692
2024-05-31 14:56:54,Engaged in fishing,2.6,197.26923076923077,332.96153846153845
2024-05-31 14:57:54,Engaged in fishing,2.4,185.15384615384616,329.6923076923077
2024-05-31 14:58:54,Engaged in fishing,2.2,173.03846153846155,326.4230769230769
2024-05-31 14:59:54,Engaged in fishing,2.0,160.92307692307693,323.15384615384613
2024-05-31 15:00:54,Engaged in fishing,1.7999999999999998,148.80769230769232,319.88461538461536
2024-05-31 15:01:54,Engaged in fishing,1.6,136.69230769230774,316.61538461538464
2024-05-31 15:02:54,Engaged in fishing,1.4000000000000004,124.5769230769231,313.34615384615387
2024-05-31 15:03:54,Engaged in fishing,1.2000000000000002,112.46153846153845,310.0769230769231
2024-05-31 15:04:54,Engaged in fishing,1.0,100.34615384615387,306.8076923076923
2024-05-31 15:05:54,Engaged in fishing,0.7999999999999998,88.23076923076923,303.53846153846155
2024-05-31 15:06:54,Engaged in fishing,0.5999999999999996,76.11538461538464,300.2692307692308
2024-05-31 15:07:54,Engaged in fishing,0.4,64.0,297.0
2024-05-31 15:08:54,Engaged in fishing,0.4,62.0,298.0
2024-05-31 15:09:54,Engaged in fishing,0.4,64.0,297.0
2024-05-31 15:10:54,Engaged in fishing,0.4909090909090909,69.0,292.40909090909093
2024-05-31 15:11:54,Engaged in fishing,0.5818181818181818,74.0,287.8181818181818
2024-05-31 15:12:54,Engaged in fishing,0.6727272727272727,79.0,283.22727272727275
2024-05-31 15:13:54,Engaged in fishing,0.7636363636363637,84.0,278.6363636363636
2024-05-31 15:14:54,Engaged in fishing,0.8545454545454546,89.0,274.04545454545456
2024-05-31 15:15:54,Engaged in fishing,0.9454545454545454,94.0,269.45454545454544
2024-05-31 15:16:54,Engaged in fishing,1.0363636363636364,99.0,264.8636363636364
2024-05-31 15:17:54,Engaged in fishing,1.1272727272727274,104.0,260.27272727272725
2024-05-31 15:18:54,Engaged in fishing,1.2181818181818185,109.0,255.6818181818182
2024-05-31 15:19:54,Engaged in fishing,1.309090909090909,114.0,251.0909090909091
2024-05-31 15:20:54,Engaged in fishing,1.4,119.0,246.5
2024-05-31 15:21:54,Engaged in fishing,1.4909090909090907,124.0,241.9090909090909
2024-05-31 15:22:54,Engaged in fishing,1.581818181818182,129.0,237.3181818181818
2024-05-31 15:23:54,Engaged in fishing,1.6727272727272728,134.0,232.72727272727275
2024-05-31 15:24:54,Engaged in fishing,1.7636363636363637,139.0,228.13636363636363
2024-05-31 15:25:54,Engaged in fishing,1.8545454545454545,144.0,223.54545454545456
2024-05-31 15:26:54,Engaged in fishing,1.945454545454545,149.0,218.95454545454544
2024-05-31 15:27:54,Engaged in fishing,2.0363636363636366,154.0,214.3636363636364
2024-05-31 15:28:54,Engaged in fishing,2.1272727272727274,159.0,209.77272727272728
2024-05-31 15:29:54,Engaged in fishing,2.2181818181818183,164.0,205.1818181818182
2024-05-31 15:30:54,Engaged in fishing,2.309090909090909,169.0,200.5909090909091
2024-05-31 15:31:54,Engaged in fishing,2.4,174.0,196.0
2024-05-31 15:32:54,Engaged in fishing,2.86,176.6,197.0
2024-05-31 15:33:54,Engaged in fishing,3.3200000000000003,179.2,198.0
2024-05-31 15:34:54,Engaged in fishing,3.78,181.8,199.0
