Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:42:14,Under way using engine,2.3,0.0,357.9
2024-06-17 20:42:24,Under way using engine,2.35,0.20000000000004547,358.4
2024-06-17 20:42:34,Under way using engine,2.4,0.39999999999997726,358.9
2024-06-17 20:42:44,Under way using engine,2.3666666666666667,2.0,359.23333333333335
2024-06-17 20:42:54,Under way using engine,2.333333333333333,3.6000000000000227,359.5666666666666
2024-06-17 20:43:04,Under way using engine,2.3,5.2000000000000455,359.9
2024-06-17 20:43:14,Under way using engine,2.4,4.600000000000023,359.9
2024-06-17 20:43:24,Under way using engine,2.4,3.5500000000000114,359.4
2024-06-17 20:43:34,Under way using engine,2.4,2.5,358.9
2024-06-17 20:43:44,Under way using engine,2.3666666666666667,2.6666666666666288,359.23333333333335
2024-06-17 20:43:54,Under way using engine,2.333333333333333,2.8333333333333144,359.5666666666666
2024-06-17 20:44:04,Under way using engine,2.3,3.0,359.9
2024-06-17 20:44:14,Under way using engine,2.2,4.100000000000023,0.8999999999999773
2024-06-17 20:44:24,Under way using engine,2.3,4.800000000000011,0.8999999999999773
2024-06-17 20:44:34,Under way using engine,2.4,5.5,0.8999999999999773
2024-06-17 20:44:44,Under way using engine,2.2666666666666666,6.566666666666606,1.2333333333333485
2024-06-17 20:44:54,Under way using engine,2.1333333333333333,7.633333333333326,1.566666666666606
2024-06-17 20:45:04,Under way using engine,2.0,8.700000000000045,1.8999999999999773
2024-06-17 20:45:14,Under way using engine,1.9,8.600000000000023,1.8999999999999773
2024-06-17 20:45:24,Under way using engine,2.0,7.0,0.8999999999999773
2024-06-17 20:45:34,Under way using engine,2.1,5.399999999999977,359.9
2024-06-17 20:45:44,Under way using engine,2.0,5.0,359.9
2024-06-17 20:45:54,Under way using engine,2.05,4.5,359.9
2024-06-17 20:46:04,Under way using engine,2.1,4.0,359.9
2024-06-17 20:46:14,Under way using engine,2.0,4.2000000000000455,358.9
2024-06-17 20:46:24,Under way using engine,2.0,2.9500000000000455,358.9
2024-06-17 20:46:34,Under way using engine,2.0,1.7000000000000455,358.9
2024-06-17 20:46:44,Under way using engine,1.8,359.9,356.9
2024-06-17 20:46:54,Under way using engine,1.9,357.95000000000005,356.4
2024-06-17 20:47:04,Under way using engine,2.0,356.0,355.9
2024-06-17 20:47:14,Under way using engine,1.9,359.6,357.9
2024-06-17 20:47:24,Under way using engine,2.0,1.3999999999999773,359.9
2024-06-17 20:47:34,Under way using engine,2.1,3.2000000000000455,1.8999999999999773
2024-06-17 20:47:44,Under way using engine,2.0,6.899999999999977,2.8999999999999773
2024-06-17 20:47:54,Under way using engine,2.0,6.9500000000000455,2.8999999999999773
2024-06-17 20:48:04,Under way using engine,2.0,7.0,2.8999999999999773
2024-06-17 20:48:14,Under way using engine,2.1,8.600000000000023,2.8999999999999773
2024-06-17 20:48:24,Under way using engine,2.1500000000000004,7.850000000000023,2.3999999999999773
2024-06-17 20:48:34,Under way using engine,2.2,7.100000000000023,1.8999999999999773
2024-06-17 20:48:44,Under way using engine,2.3,7.5,0.8999999999999773
2024-06-17 20:48:54,Under way using engine,2.35,5.600000000000023,359.9
2024-06-17 20:49:04,Under way using engine,2.4,3.7000000000000455,358.9
2024-06-17 20:49:14,Under way using engine,2.4,3.8000000000000114,358.9
2024-06-17 20:49:24,Under way using engine,2.35,4.4500000000000455,358.9
2024-06-17 20:49:34,Under way using engine,2.3,5.100000000000023,358.9
2024-06-17 20:49:44,Under way using engine,2.3,5.2000000000000455,358.9
2024-06-17 20:49:54,Under way using engine,2.25,4.649999999999977,358.9
2024-06-17 20:50:04,Under way using engine,2.2,4.100000000000023,358.9
2024-06-17 20:50:14,Under way using engine,2.2,2.8999999999999773,357.9
2024-06-17 20:50:24,Under way using engine,2.25,2.6499999999999773,358.4
2024-06-17 20:50:34,Under way using engine,2.3,2.3999999999999773,358.9
2024-06-17 20:50:44,Under way using engine,2.4,2.3000000000000114,359.9
2024-06-17 20:50:54,Under way using engine,2.4,1.3000000000000114,359.9
2024-06-17 20:51:04,Under way using engine,2.4,1.8999999999999773,359.9
2024-06-17 20:51:14,Under way using engine,2.4,4.600000000000023,0.8999999999999773
2024-06-17 20:51:24,Under way using engine,2.35,5.649999999999977,1.8999999999999773
2024-06-17 20:51:34,Under way using engine,2.3,6.7000000000000455,2.8999999999999773
2024-06-17 20:51:44,Under way using engine,2.4,7.600000000000023,2.8999999999999773
2024-06-17 20:51:54,Under way using engine,2.4,8.0,2.8999999999999773
2024-06-17 20:52:04,Under way using engine,2.5,7.100000000000023,1.8999999999999773
2024-06-17 20:52:14,Under way using engine,2.6,6.2000000000000455,0.8999999999999773
2024-06-17 20:52:24,Under way using engine,2.4000000000000004,4.899999999999977,359.4
2024-06-17 20:52:34,Under way using engine,2.2,3.6000000000000227,357.9
2024-06-17 20:52:44,Under way using engine,2.2,0.30000000000001137,356.9
2024-06-17 20:52:54,Under way using engine,2.2,357.0,355.9
2024-06-17 20:53:04,Under way using engine,2.1500000000000004,358.05,356.9
2024-06-17 20:53:14,Under way using engine,2.1,359.1,357.9
2024-06-17 20:53:24,Under way using engine,2.0,0.0,358.9
2024-06-17 20:53:34,Under way using engine,1.9,0.8999999999999773,359.9
2024-06-17 20:53:44,Under way using engine,1.95,1.4500000000000455,359.9
2024-06-17 20:53:54,Under way using engine,2.0,2.0,359.9
2024-06-17 20:54:04,Under way using engine,1.95,3.0,0.8999999999999773
2024-06-17 20:54:14,Under way using engine,1.9,4.0,1.8999999999999773
2024-06-17 20:54:24,Under way using engine,2.0,4.7000000000000455,1.8999999999999773
2024-06-17 20:54:34,Under way using engine,2.1,5.399999999999977,1.8999999999999773
2024-06-17 20:54:44,Under way using engine,2.1,3.9500000000000455,0.8999999999999773
2024-06-17 20:54:54,Under way using engine,2.1,2.5,359.9
2024-06-17 20:55:04,Under way using engine,2.1,0.75,359.4
2024-06-17 20:55:14,Under way using engine,2.1,359.0,358.9
2024-06-17 20:55:24,Under way using engine,2.2,359.15,358.9
2024-06-17 20:55:34,Under way using engine,2.3,359.3,358.9
2024-06-17 20:55:44,Under way using engine,2.25,357.6,358.4
2024-06-17 20:55:54,Under way using engine,2.2,355.9,357.9
2024-06-17 20:56:04,Under way using engine,2.25,355.9,358.4
2024-06-17 20:56:14,Under way using engine,2.3,355.9,358.9
2024-06-17 20:56:24,Under way using engine,2.35,358.05,359.9
2024-06-17 20:56:34,Under way using engine,2.4,0.20000000000004547,0.8999999999999773
2024-06-17 20:56:44,Under way using engine,2.4,1.75,2.3999999999999773
2024-06-17 20:56:54,Under way using engine,2.4,3.3000000000000114,3.8999999999999773
2024-06-17 20:57:04,Under way using engine,2.4,3.3000000000000114,3.8999999999999773
