Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:33:27,Engaged in fishing,2.4,0.0,5.0
2024-03-26 10:33:37,Engaged in fishing,2.4,0.42500000000001137,4.75
2024-03-26 10:33:47,Engaged in fishing,2.4,0.8500000000000227,4.5
2024-03-26 10:33:57,Engaged in fishing,2.4,1.2749999999999773,4.25
2024-03-26 10:34:07,Engaged in fishing,2.4,1.6999999999999886,4.0
2024-03-26 10:34:17,Engaged in fishing,2.4,0.9499999999999886,5.0
2024-03-26 10:34:27,Engaged in fishing,2.4,0.19999999999998863,6.0
2024-03-26 10:34:37,Engaged in fishing,2.425,357.0,1.5
2024-03-26 10:34:47,Engaged in fishing,2.45,353.8,357.0
2024-03-26 10:34:57,Engaged in fishing,2.475,350.6,352.5
2024-03-26 10:35:07,Engaged in fishing,2.5,347.4,348.0
2024-03-26 10:35:17,Engaged in fishing,2.55,343.4,347.0
2024-03-26 10:35:27,Engaged in fishing,2.6,339.4,346.0
2024-03-26 10:35:37,Engaged in fishing,2.625,338.325,345.5
2024-03-26 10:35:47,Engaged in fishing,2.6500000000000004,337.25,345.0
2024-03-26 10:35:57,Engaged in fishing,2.6750000000000003,336.175,344.5
2024-03-26 10:36:07,Engaged in fishing,2.7,335.1,344.0
2024-03-26 10:36:17,Engaged in fishing,2.6500000000000004,334.95,344.5
2024-03-26 10:36:27,Engaged in fishing,2.6,334.8,345.0
2024-03-26 10:36:37,Engaged in fishing,2.595652173913044,335.2260869565217,345.304347826087
2024-03-26 10:36:47,Engaged in fishing,2.591304347826087,335.6521739130435,345.6086956521739
2024-03-26 10:36:57,Engaged in fishing,2.5869565217391304,336.0782608695652,345.9130434782609
2024-03-26 10:37:07,Engaged in fishing,2.582608695652174,336.5043478260869,346.2173913043478
2024-03-26 10:37:17,Engaged in fishing,2.5782608695652174,336.9304347826087,346.52173913043475
2024-03-26 10:37:27,Engaged in fishing,2.573913043478261,337.35652173913047,346.82608695652175
2024-03-26 10:37:37,Engaged in fishing,2.5695652173913044,337.7826086956522,347.1304347826087
2024-03-26 10:37:47,Engaged in fishing,2.565217391304348,338.2086956521739,347.4347826086956
2024-03-26 10:37:57,Engaged in fishing,2.5608695652173914,338.6347826086957,347.7391304347826
2024-03-26 10:38:07,Engaged in fishing,2.5565217391304347,339.0608695652174,348.04347826086956
2024-03-26 10:38:17,Engaged in fishing,2.5521739130434784,339.4869565217391,348.3478260869565
2024-03-26 10:38:27,Engaged in fishing,2.5478260869565217,339.9130434782609,348.6521739130435
2024-03-26 10:38:37,Engaged in fishing,2.5434782608695654,340.33913043478265,348.95652173913044
2024-03-26 10:38:47,Engaged in fishing,2.5391304347826087,340.76521739130436,349.2608695652174
2024-03-26 10:38:57,Engaged in fishing,2.5347826086956524,341.1913043478261,349.5652173913044
2024-03-26 10:39:07,Engaged in fishing,2.530434782608696,341.61739130434785,349.8695652173913
2024-03-26 10:39:17,Engaged in fishing,2.526086956521739,342.04347826086956,350.17391304347825
2024-03-26 10:39:27,Engaged in fishing,2.5217391304347827,342.4695652173913,350.47826086956525
2024-03-26 10:39:37,Engaged in fishing,2.517391304347826,342.89565217391305,350.7826086956522
2024-03-26 10:39:47,Engaged in fishing,2.5130434782608697,343.32173913043476,351.0869565217391
2024-03-26 10:39:57,Engaged in fishing,2.508695652173913,343.7478260869565,351.3913043478261
2024-03-26 10:40:07,Engaged in fishing,2.5043478260869567,344.17391304347825,351.695652173913
2024-03-26 10:40:17,Engaged in fishing,2.5,344.6,352.0
2024-03-26 10:40:27,Engaged in fishing,2.5,344.7,352.0
2024-03-26 10:40:37,Engaged in fishing,2.5,344.8,352.0
2024-03-26 10:40:47,Engaged in fishing,2.5,344.70000000000005,352.0
2024-03-26 10:40:57,Engaged in fishing,2.5,344.6,352.0
2024-03-26 10:41:07,Engaged in fishing,2.5,344.5,352.0
2024-03-26 10:41:17,Engaged in fishing,2.5,344.4,352.0
2024-03-26 10:41:27,Engaged in fishing,2.5,344.6,351.5
2024-03-26 10:41:37,Engaged in fishing,2.5,344.8,351.0
2024-03-26 10:41:47,Engaged in fishing,2.5,345.275,351.75
2024-03-26 10:41:57,Engaged in fishing,2.5,345.75,352.5
2024-03-26 10:42:07,Engaged in fishing,2.5,346.225,353.25
2024-03-26 10:42:17,Engaged in fishing,2.5,346.7,354.0
2024-03-26 10:42:27,Engaged in fishing,2.5,347.0,354.5
2024-03-26 10:42:37,Engaged in fishing,2.5,347.3,355.0
2024-03-26 10:42:47,Engaged in fishing,2.5,347.65,354.75
2024-03-26 10:42:57,Engaged in fishing,2.5,348.0,354.5
2024-03-26 10:43:07,Engaged in fishing,2.5,348.35,354.25
2024-03-26 10:43:17,Engaged in fishing,2.5,348.7,354.0
2024-03-26 10:43:27,Engaged in fishing,2.5,349.2,354.5
2024-03-26 10:43:37,Engaged in fishing,2.5,349.7,355.0
2024-03-26 10:43:47,Engaged in fishing,2.5,349.51666666666665,355.0
2024-03-26 10:43:57,Engaged in fishing,2.5,349.3333333333333,355.0
2024-03-26 10:44:07,Engaged in fishing,2.5,349.15,355.0
2024-03-26 10:44:17,Engaged in fishing,2.5,348.9666666666667,355.0
2024-03-26 10:44:27,Engaged in fishing,2.5,348.7833333333333,355.0
2024-03-26 10:44:37,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:44:47,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:44:57,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:45:07,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:45:17,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:45:27,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:45:37,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:45:47,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:45:57,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:46:07,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:46:17,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:46:27,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:46:37,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:46:47,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:46:57,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:47:07,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:47:17,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:47:27,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:47:37,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:47:47,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:47:57,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:48:07,Engaged in fishing,2.5,348.6,355.0
2024-03-26 10:48:17,Engaged in fishing,2.5,348.6,355.0
