Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:10:16,Under way using engine,7.5,0.0,348.5
2024-11-24 19:10:26,Under way using engine,7.4,359.1,346.5
2024-11-24 19:10:36,Under way using engine,7.35,357.85,345.5
2024-11-24 19:10:46,Under way using engine,7.3,356.6,344.5
2024-11-24 19:10:56,Under way using engine,7.2,355.4666666666667,342.8333333333333
2024-11-24 19:11:06,Under way using engine,7.1,354.3333333333333,341.1666666666667
2024-11-24 19:11:16,Under way using engine,7.0,353.2,339.5
2024-11-24 19:11:26,Under way using engine,7.0,351.9,338.5
2024-11-24 19:11:36,Under way using engine,6.95,350.9,337.0
2024-11-24 19:11:46,Under way using engine,6.9,349.9,335.5
2024-11-24 19:11:56,Under way using engine,6.866666666666667,348.8333333333333,334.5
2024-11-24 19:12:06,Under way using engine,6.833333333333333,347.76666666666665,333.5
2024-11-24 19:12:16,Under way using engine,6.8,346.7,332.5
2024-11-24 19:12:26,Under way using engine,6.8,346.6,331.5
2024-11-24 19:12:36,Under way using engine,6.75,345.1,330.0
2024-11-24 19:12:46,Under way using engine,6.7,343.6,328.5
2024-11-24 19:12:56,Under way using engine,6.7,342.93333333333334,327.5
2024-11-24 19:13:06,Under way using engine,6.7,342.2666666666667,326.5
2024-11-24 19:13:16,Under way using engine,6.7,341.6,325.5
2024-11-24 19:13:26,Under way using engine,6.6,340.6,325.5
2024-11-24 19:13:36,Under way using engine,6.6,339.8,324.5
2024-11-24 19:13:46,Under way using engine,6.6,339.0,323.5
2024-11-24 19:13:56,Under way using engine,6.566666666666666,338.03333333333336,322.5
2024-11-24 19:14:06,Under way using engine,6.533333333333333,337.06666666666666,321.5
2024-11-24 19:14:16,Under way using engine,6.5,336.1,320.5
2024-11-24 19:14:26,Under way using engine,6.5,334.8,319.5
2024-11-24 19:14:36,Under way using engine,6.45,333.55,318.5
2024-11-24 19:14:46,Under way using engine,6.4,332.3,317.5
2024-11-24 19:14:56,Under way using engine,6.4,331.56666666666666,316.5
2024-11-24 19:15:06,Under way using engine,6.4,330.83333333333337,315.5
2024-11-24 19:15:16,Under way using engine,6.4,330.1,314.5
2024-11-24 19:15:26,Under way using engine,6.3,330.5,313.5
2024-11-24 19:15:36,Under way using engine,6.3,329.0,312.5
2024-11-24 19:15:46,Under way using engine,6.2,326.9,311.5
2024-11-24 19:15:56,Under way using engine,6.175,325.9,310.75
2024-11-24 19:16:06,Under way using engine,6.15,324.9,310.0
2024-11-24 19:16:16,Under way using engine,6.125,323.9,309.25
2024-11-24 19:16:26,Under way using engine,6.1,322.9,308.5
2024-11-24 19:16:36,Under way using engine,6.1,321.5,307.5
2024-11-24 19:16:46,Under way using engine,6.1,321.4,306.5
2024-11-24 19:16:56,Under way using engine,6.1,320.275,305.5
2024-11-24 19:17:06,Under way using engine,6.1,319.15,304.5
2024-11-24 19:17:16,Under way using engine,6.1,318.025,303.5
2024-11-24 19:17:26,Under way using engine,6.1,316.9,302.5
2024-11-24 19:17:36,Under way using engine,6.0,315.5,301.5
2024-11-24 19:17:46,Under way using engine,6.0,316.0,300.5
2024-11-24 19:17:56,Under way using engine,5.95,315.05,299.5
2024-11-24 19:18:06,Under way using engine,5.9,314.1,298.5
2024-11-24 19:18:16,Under way using engine,5.85,313.15,297.5
2024-11-24 19:18:26,Under way using engine,5.8,312.2,296.5
2024-11-24 19:18:36,Under way using engine,5.8,311.0,295.5
2024-11-24 19:18:46,Under way using engine,5.8,309.4,294.5
2024-11-24 19:18:56,Under way using engine,5.775,308.5,293.5
2024-11-24 19:19:06,Under way using engine,5.75,307.6,292.5
2024-11-24 19:19:16,Under way using engine,5.725,306.7,291.5
2024-11-24 19:19:26,Under way using engine,5.7,305.8,290.5
2024-11-24 19:19:36,Under way using engine,5.7,305.7,289.5
2024-11-24 19:19:46,Under way using engine,5.68,304.28,288.7
2024-11-24 19:19:56,Under way using engine,5.66,302.86,287.9
2024-11-24 19:20:06,Under way using engine,5.64,301.44,287.1
2024-11-24 19:20:16,Under way using engine,5.62,300.02,286.3
2024-11-24 19:20:26,Under way using engine,5.6,298.6,285.5
2024-11-24 19:20:36,Under way using engine,5.5,298.6,284.5
2024-11-24 19:20:46,Under way using engine,5.5,299.9,283.5
2024-11-24 19:20:56,Under way using engine,5.48,298.88,282.7
2024-11-24 19:21:06,Under way using engine,5.46,297.86,281.9
2024-11-24 19:21:16,Under way using engine,5.44,296.84000000000003,281.1
2024-11-24 19:21:26,Under way using engine,5.42,295.82,280.3
2024-11-24 19:21:36,Under way using engine,5.4,294.8,279.5
2024-11-24 19:21:46,Under way using engine,5.3,291.5,278.5
2024-11-24 19:21:56,Under way using engine,5.266666666666667,290.5,277.5
2024-11-24 19:22:06,Under way using engine,5.233333333333333,289.5,276.5
2024-11-24 19:22:16,Under way using engine,5.2,288.5,275.5
2024-11-24 19:22:26,Under way using engine,5.25,287.3,274.5
2024-11-24 19:22:36,Under way using engine,5.3,286.1,273.5
2024-11-24 19:22:46,Under way using engine,5.0,282.6,272.5
2024-11-24 19:22:56,Under way using engine,5.0,280.66666666666663,271.16666666666663
2024-11-24 19:23:06,Under way using engine,5.0,278.73333333333335,269.8333333333333
2024-11-24 19:23:16,Under way using engine,5.0,276.8,268.5
2024-11-24 19:23:26,Under way using engine,4.95,276.3,267.0
2024-11-24 19:23:36,Under way using engine,4.9,275.8,265.5
2024-11-24 19:23:46,Under way using engine,5.0,273.1,264.5
2024-11-24 19:23:56,Under way using engine,5.0,271.9,263.5
2024-11-24 19:24:06,Under way using engine,5.0,270.7,262.5
2024-11-24 19:24:16,Under way using engine,5.0,268.7,261.5
2024-11-24 19:24:26,Under way using engine,5.0,266.15,260.0
2024-11-24 19:24:36,Under way using engine,5.0,263.6,258.5
2024-11-24 19:24:46,Under way using engine,4.9,261.2,257.5
2024-11-24 19:24:56,Under way using engine,4.9,259.3,256.0
2024-11-24 19:25:06,Under way using engine,4.9,257.4,254.5
