Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:49:11,Engaged in fishing,0.8,0.0,82.60000000000002
2024-05-27 12:49:21,Engaged in fishing,0.75,358.95,82.10000000000002
2024-05-27 12:49:31,Engaged in fishing,0.7,357.9,81.60000000000002
2024-05-27 12:49:41,Engaged in fishing,0.7,357.3,79.60000000000002
2024-05-27 12:49:51,Engaged in fishing,0.6666666666666666,0.2333333333333485,75.26666666666665
2024-05-27 12:50:01,Engaged in fishing,0.6333333333333333,3.1666666666666856,70.93333333333334
2024-05-27 12:50:11,Engaged in fishing,0.6,6.100000000000023,66.60000000000002
2024-05-27 12:50:21,Engaged in fishing,0.7,358.4,65.10000000000002
2024-05-27 12:50:31,Engaged in fishing,0.8,350.7,63.60000000000002
2024-05-27 12:50:41,Engaged in fishing,0.7,341.9,63.60000000000002
2024-05-27 12:50:51,Engaged in fishing,0.6799999999999999,340.5,61.39999999999998
2024-05-27 12:51:01,Engaged in fishing,0.6599999999999999,339.1,59.19999999999999
2024-05-27 12:51:11,Engaged in fishing,0.64,337.7,57.0
2024-05-27 12:51:21,Engaged in fishing,0.62,336.3,54.80000000000001
2024-05-27 12:51:31,Engaged in fishing,0.6,334.9,52.60000000000002
2024-05-27 12:51:41,Engaged in fishing,0.5,343.0,47.60000000000002
2024-05-27 12:51:51,Engaged in fishing,0.5166666666666666,341.3333333333333,46.76666666666671
2024-05-27 12:52:01,Engaged in fishing,0.5333333333333333,339.6666666666667,45.93333333333334
2024-05-27 12:52:11,Engaged in fishing,0.55,338.0,45.10000000000002
2024-05-27 12:52:21,Engaged in fishing,0.5666666666666667,336.3333333333333,44.26666666666671
2024-05-27 12:52:31,Engaged in fishing,0.5833333333333333,334.6666666666667,43.43333333333334
2024-05-27 12:52:41,Engaged in fishing,0.6,333.0,42.60000000000002
2024-05-27 12:52:51,Engaged in fishing,0.62,336.38,41.60000000000002
2024-05-27 12:53:01,Engaged in fishing,0.64,339.76,40.60000000000002
2024-05-27 12:53:11,Engaged in fishing,0.6599999999999999,343.14,39.60000000000002
2024-05-27 12:53:21,Engaged in fishing,0.6799999999999999,346.52,38.60000000000002
2024-05-27 12:53:31,Engaged in fishing,0.7,349.9,37.60000000000002
2024-05-27 12:53:41,Engaged in fishing,0.7333333333333333,351.25,39.76666666666671
2024-05-27 12:53:51,Engaged in fishing,0.7666666666666666,352.6,41.93333333333334
2024-05-27 12:54:01,Engaged in fishing,0.8,353.95,44.10000000000002
2024-05-27 12:54:11,Engaged in fishing,0.8333333333333334,355.3,46.26666666666671
2024-05-27 12:54:21,Engaged in fishing,0.8666666666666667,356.65,48.43333333333334
2024-05-27 12:54:31,Engaged in fishing,0.9,358.0,50.60000000000002
2024-05-27 12:54:41,Engaged in fishing,0.9,355.6,53.60000000000002
2024-05-27 12:54:51,Engaged in fishing,0.9,356.34000000000003,56.0
2024-05-27 12:55:01,Engaged in fishing,0.9,357.08,58.39999999999998
2024-05-27 12:55:11,Engaged in fishing,0.9,357.82,60.80000000000001
2024-05-27 12:55:21,Engaged in fishing,0.9,358.56,63.19999999999999
2024-05-27 12:55:31,Engaged in fishing,0.9,359.3,65.60000000000002
2024-05-27 12:55:41,Engaged in fishing,0.95,359.65,71.10000000000002
2024-05-27 12:55:51,Engaged in fishing,1.0,0.0,76.60000000000002
2024-05-27 12:56:01,Engaged in fishing,0.975,0.625,77.10000000000002
2024-05-27 12:56:11,Engaged in fishing,0.95,1.25,77.60000000000002
2024-05-27 12:56:21,Engaged in fishing,0.925,1.875,78.10000000000002
2024-05-27 12:56:31,Engaged in fishing,0.9,2.5,78.60000000000002
2024-05-27 12:56:41,Engaged in fishing,0.9,2.0,77.60000000000002
2024-05-27 12:56:51,Engaged in fishing,0.9,1.5,76.60000000000002
2024-05-27 12:57:01,Engaged in fishing,0.8500000000000001,2.0,76.60000000000002
2024-05-27 12:57:11,Engaged in fishing,0.8,2.5,76.60000000000002
2024-05-27 12:57:21,Engaged in fishing,0.8,1.75,75.10000000000002
2024-05-27 12:57:31,Engaged in fishing,0.8,1.0,73.60000000000002
2024-05-27 12:57:41,Engaged in fishing,0.8500000000000001,0.44999999999998863,70.10000000000002
2024-05-27 12:57:51,Engaged in fishing,0.9,359.9,66.60000000000002
2024-05-27 12:58:01,Engaged in fishing,0.9,1.3000000000000114,63.60000000000002
2024-05-27 12:58:11,Engaged in fishing,0.9,0.39999999999997726,61.60000000000002
2024-05-27 12:58:21,Engaged in fishing,0.9,4.699999999999989,61.60000000000002
2024-05-27 12:58:31,Engaged in fishing,0.8,4.100000000000023,61.60000000000002
2024-05-27 12:58:41,Engaged in fishing,0.8500000000000001,3.4499999999999886,62.10000000000002
2024-05-27 12:58:51,Engaged in fishing,0.9,2.8000000000000114,62.60000000000002
2024-05-27 12:59:01,Engaged in fishing,0.95,1.4499999999999886,65.10000000000002
2024-05-27 12:59:11,Engaged in fishing,1.0,0.10000000000002274,67.60000000000002
2024-05-27 12:59:21,Engaged in fishing,0.9,359.4,67.60000000000002
2024-05-27 12:59:31,Engaged in fishing,1.0,0.8000000000000114,66.60000000000002
2024-05-27 12:59:41,Engaged in fishing,1.0,2.9499999999999886,69.10000000000002
2024-05-27 12:59:51,Engaged in fishing,1.0,5.100000000000023,71.60000000000002
2024-05-27 13:00:01,Engaged in fishing,0.95,3.3500000000000227,74.60000000000002
2024-05-27 13:00:11,Engaged in fishing,0.9,1.6000000000000227,77.60000000000002
2024-05-27 13:00:21,Engaged in fishing,0.9,0.6000000000000227,77.60000000000002
2024-05-27 13:00:31,Engaged in fishing,0.9,3.1000000000000227,75.60000000000002
2024-05-27 13:00:41,Engaged in fishing,0.9,5.600000000000023,73.60000000000002
2024-05-27 13:00:51,Engaged in fishing,0.9,8.100000000000023,71.60000000000002
2024-05-27 13:01:01,Engaged in fishing,0.8500000000000001,5.050000000000011,70.10000000000002
2024-05-27 13:01:11,Engaged in fishing,0.8,2.0,68.60000000000002
2024-05-27 13:01:21,Engaged in fishing,1.225,9.024999999999977,63.35000000000002
2024-05-27 13:01:31,Engaged in fishing,1.65,16.05000000000001,58.10000000000002
2024-05-27 13:01:41,Engaged in fishing,2.075,23.07499999999999,52.85000000000002
2024-05-27 13:01:51,Engaged in fishing,2.5,30.100000000000023,47.60000000000002
2024-05-27 13:02:01,Engaged in fishing,2.3,35.35000000000002,69.10000000000002
2024-05-27 13:02:11,Engaged in fishing,2.1,40.60000000000002,90.60000000000002
2024-05-27 13:02:21,Engaged in fishing,1.7,50.30000000000001,107.60000000000002
2024-05-27 13:02:31,Engaged in fishing,1.4,49.73333333333335,116.60000000000002
2024-05-27 13:02:41,Engaged in fishing,1.1,49.166666666666686,125.60000000000002
2024-05-27 13:02:51,Engaged in fishing,0.8,48.60000000000002,134.60000000000002
2024-05-27 13:03:01,Engaged in fishing,0.7,39.39999999999998,135.60000000000002
2024-05-27 13:03:11,Engaged in fishing,0.6,30.19999999999999,136.60000000000002
2024-05-27 13:03:21,Engaged in fishing,0.7,26.100000000000023,136.60000000000002
2024-05-27 13:03:31,Engaged in fishing,0.7,21.899999999999977,134.60000000000002
2024-05-27 13:03:41,Engaged in fishing,0.7,17.69999999999999,132.60000000000002
2024-05-27 13:03:51,Engaged in fishing,0.7,13.5,130.60000000000002
2024-05-27 13:04:01,Engaged in fishing,0.7,13.5,130.60000000000002
