Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:28:52,Under way using engine,16.7,0.0,357.0
2024-06-15 23:29:02,Under way using engine,16.666666666666668,359.8666666666667,357.0
2024-06-15 23:29:12,Under way using engine,16.633333333333333,359.7333333333333,357.0
2024-06-15 23:29:22,Under way using engine,16.6,359.6,357.0
2024-06-15 23:29:32,Under way using engine,16.633333333333333,359.7333333333333,357.0
2024-06-15 23:29:42,Under way using engine,16.666666666666668,359.8666666666667,357.0
2024-06-15 23:29:52,Under way using engine,16.7,0.0,357.0
2024-06-15 23:30:02,Under way using engine,16.7,359.93333333333334,357.0
2024-06-15 23:30:12,Under way using engine,16.7,359.8666666666667,357.0
2024-06-15 23:30:22,Under way using engine,16.7,359.8,357.0
2024-06-15 23:30:32,Under way using engine,16.666666666666668,359.9666666666667,357.0
2024-06-15 23:30:42,Under way using engine,16.633333333333333,0.13333333333332575,357.0
2024-06-15 23:30:52,Under way using engine,16.6,0.30000000000001137,357.0
2024-06-15 23:31:02,Under way using engine,16.6,0.13333333333332575,356.6666666666667
2024-06-15 23:31:12,Under way using engine,16.6,359.9666666666667,356.3333333333333
2024-06-15 23:31:22,Under way using engine,16.6,359.8,356.0
2024-06-15 23:31:32,Under way using engine,16.6,359.8666666666667,356.3333333333333
2024-06-15 23:31:42,Under way using engine,16.6,359.93333333333334,356.6666666666667
2024-06-15 23:31:52,Under way using engine,16.6,0.0,357.0
2024-06-15 23:32:02,Under way using engine,16.6,359.8666666666667,356.6666666666667
2024-06-15 23:32:12,Under way using engine,16.6,359.7333333333333,356.3333333333333
2024-06-15 23:32:22,Under way using engine,16.6,359.6,356.0
2024-06-15 23:32:32,Under way using engine,16.566666666666666,359.4666666666667,356.0
2024-06-15 23:32:42,Under way using engine,16.533333333333335,359.3333333333333,356.0
2024-06-15 23:32:52,Under way using engine,16.5,359.2,356.0
2024-06-15 23:33:02,Under way using engine,16.5,359.5,356.3333333333333
2024-06-15 23:33:12,Under way using engine,16.5,359.8,356.6666666666667
2024-06-15 23:33:22,Under way using engine,16.5,0.10000000000002274,357.0
2024-06-15 23:33:32,Under way using engine,16.533333333333335,0.0,356.6666666666667
2024-06-15 23:33:42,Under way using engine,16.566666666666666,359.90000000000003,356.3333333333333
2024-06-15 23:33:52,Under way using engine,16.6,359.8,356.0
2024-06-15 23:34:02,Under way using engine,16.6,0.03333333333335986,356.3333333333333
2024-06-15 23:34:12,Under way using engine,16.6,0.2666666666666515,356.6666666666667
2024-06-15 23:34:22,Under way using engine,16.6,0.5,357.0
2024-06-15 23:34:32,Under way using engine,16.633333333333333,0.13333333333332575,356.6666666666667
2024-06-15 23:34:42,Under way using engine,16.666666666666668,359.76666666666665,356.3333333333333
2024-06-15 23:34:52,Under way using engine,16.7,359.4,356.0
2024-06-15 23:35:02,Under way using engine,16.666666666666668,359.8,356.3333333333333
2024-06-15 23:35:12,Under way using engine,16.633333333333333,0.19999999999998863,356.6666666666667
2024-06-15 23:35:22,Under way using engine,16.6,0.6000000000000227,357.0
2024-06-15 23:35:32,Under way using engine,16.6,0.26666666666670835,356.6666666666667
2024-06-15 23:35:42,Under way using engine,16.6,359.93333333333334,356.3333333333333
2024-06-15 23:35:52,Under way using engine,16.6,359.6,356.0
2024-06-15 23:36:02,Under way using engine,16.533333333333335,359.7333333333333,356.0
2024-06-15 23:36:12,Under way using engine,16.466666666666665,359.8666666666667,356.0
2024-06-15 23:36:22,Under way using engine,16.4,0.0,356.0
2024-06-15 23:36:32,Under way using engine,16.433333333333334,0.06666666666666288,356.3333333333333
2024-06-15 23:36:42,Under way using engine,16.466666666666665,0.13333333333332575,356.6666666666667
2024-06-15 23:36:52,Under way using engine,16.5,0.19999999999998863,357.0
2024-06-15 23:37:02,Under way using engine,16.466666666666665,0.30000000000001137,357.0
2024-06-15 23:37:12,Under way using engine,16.433333333333334,0.39999999999997726,357.0
2024-06-15 23:37:22,Under way using engine,16.4,0.5,357.0
2024-06-15 23:37:32,Under way using engine,16.433333333333334,0.4333333333333371,356.6666666666667
2024-06-15 23:37:42,Under way using engine,16.466666666666665,0.36666666666667425,356.3333333333333
2024-06-15 23:37:52,Under way using engine,16.5,0.30000000000001137,356.0
2024-06-15 23:38:02,Under way using engine,16.5,359.8666666666667,356.0
