Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:04:08,Under way using engine,21.0,0.0,356.4
2024-03-02 06:04:18,Under way using engine,21.05,0.19999999999998863,356.9
2024-03-02 06:04:28,Under way using engine,21.1,0.39999999999997726,357.4
2024-03-02 06:04:38,Under way using engine,21.1,0.32499999999998863,357.15
2024-03-02 06:04:48,Under way using engine,21.1,0.25,356.9
2024-03-02 06:04:58,Under way using engine,21.1,0.17499999999995453,356.65
2024-03-02 06:05:08,Under way using engine,21.1,0.0999999999999659,356.4
2024-03-02 06:05:18,Under way using engine,21.083333333333336,359.8333333333333,356.2333333333333
2024-03-02 06:05:28,Under way using engine,21.066666666666663,359.56666666666666,356.06666666666666
2024-03-02 06:05:38,Under way using engine,21.05,359.29999999999995,355.9
2024-03-02 06:05:48,Under way using engine,21.03333333333333,359.0333333333333,355.7333333333333
2024-03-02 06:05:58,Under way using engine,21.016666666666666,358.76666666666665,355.56666666666666
2024-03-02 06:06:08,Under way using engine,21.0,358.5,355.4
2024-03-02 06:06:18,Under way using engine,21.016666666666666,358.46666666666664,355.7333333333333
2024-03-02 06:06:28,Under way using engine,21.03333333333333,358.43333333333334,356.06666666666666
2024-03-02 06:06:38,Under way using engine,21.05,358.4,356.4
2024-03-02 06:06:48,Under way using engine,21.066666666666663,358.3666666666666,356.7333333333333
2024-03-02 06:06:58,Under way using engine,21.083333333333336,358.3333333333333,357.06666666666666
2024-03-02 06:07:08,Under way using engine,21.1,358.29999999999995,357.4
2024-03-02 06:07:18,Under way using engine,21.1,358.4,357.2333333333333
2024-03-02 06:07:28,Under way using engine,21.1,358.5,357.06666666666666
2024-03-02 06:07:38,Under way using engine,21.1,358.59999999999997,356.9
2024-03-02 06:07:48,Under way using engine,21.1,358.7,356.7333333333333
2024-03-02 06:07:58,Under way using engine,21.1,358.79999999999995,356.56666666666666
2024-03-02 06:08:08,Under way using engine,21.1,358.9,356.4
2024-03-02 06:08:18,Under way using engine,21.114285714285717,358.8666666666666,356.4
2024-03-02 06:08:28,Under way using engine,21.12857142857143,358.8333333333333,356.4
2024-03-02 06:08:38,Under way using engine,21.142857142857142,358.79999999999995,356.4
2024-03-02 06:08:48,Under way using engine,21.15714285714286,358.76666666666665,356.4
2024-03-02 06:08:58,Under way using engine,21.17142857142857,358.7333333333333,356.4
2024-03-02 06:09:08,Under way using engine,21.185714285714287,358.7,356.4
2024-03-02 06:09:18,Under way using engine,21.2,358.66666666666663,356.4
2024-03-02 06:09:28,Under way using engine,21.214285714285715,358.63333333333327,356.4
2024-03-02 06:09:38,Under way using engine,21.228571428571428,358.59999999999997,356.4
2024-03-02 06:09:48,Under way using engine,21.242857142857144,358.56666666666666,356.4
2024-03-02 06:09:58,Under way using engine,21.257142857142856,358.5333333333333,356.4
2024-03-02 06:10:08,Under way using engine,21.27142857142857,358.5,356.4
2024-03-02 06:10:18,Under way using engine,21.285714285714285,358.46666666666664,356.4
2024-03-02 06:10:28,Under way using engine,21.3,358.43333333333334,356.4
2024-03-02 06:10:38,Under way using engine,21.314285714285717,358.4,356.4
2024-03-02 06:10:48,Under way using engine,21.32857142857143,358.3666666666667,356.4
2024-03-02 06:10:58,Under way using engine,21.34285714285714,358.3333333333333,356.4
2024-03-02 06:11:08,Under way using engine,21.357142857142858,358.3,356.4
2024-03-02 06:11:18,Under way using engine,21.37142857142857,358.26666666666665,356.4
2024-03-02 06:11:28,Under way using engine,21.38571428571429,358.23333333333335,356.4
2024-03-02 06:11:38,Under way using engine,21.4,358.2,356.4
2024-03-02 06:11:48,Under way using engine,21.416666666666664,358.0833333333333,356.2333333333333
2024-03-02 06:11:58,Under way using engine,21.433333333333334,357.96666666666664,356.06666666666666
2024-03-02 06:12:08,Under way using engine,21.45,357.85,355.9
2024-03-02 06:12:18,Under way using engine,21.466666666666665,357.73333333333335,355.7333333333333
2024-03-02 06:12:28,Under way using engine,21.48333333333333,357.6166666666667,355.56666666666666
2024-03-02 06:12:38,Under way using engine,21.5,357.5,355.4
2024-03-02 06:12:48,Under way using engine,21.48333333333333,357.6166666666667,355.56666666666666
2024-03-02 06:12:58,Under way using engine,21.466666666666665,357.73333333333335,355.7333333333333
2024-03-02 06:13:08,Under way using engine,21.45,357.85,355.9
2024-03-02 06:13:18,Under way using engine,21.433333333333334,357.96666666666664,356.06666666666666
2024-03-02 06:13:28,Under way using engine,21.416666666666664,358.0833333333333,356.2333333333333
2024-03-02 06:13:38,Under way using engine,21.4,358.2,356.4
2024-03-02 06:13:48,Under way using engine,21.416666666666664,358.26666666666665,356.4
2024-03-02 06:13:58,Under way using engine,21.433333333333334,358.3333333333333,356.4
2024-03-02 06:14:08,Under way using engine,21.45,358.4,356.4
2024-03-02 06:14:18,Under way using engine,21.466666666666665,358.46666666666664,356.4
2024-03-02 06:14:28,Under way using engine,21.48333333333333,358.5333333333333,356.4
2024-03-02 06:14:38,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:14:48,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:14:58,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:15:08,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:15:18,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:15:28,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:15:38,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:15:48,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:15:58,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:16:08,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:16:18,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:16:28,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:16:38,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:16:48,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:16:58,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:17:08,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:17:18,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:17:28,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:17:38,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:17:48,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:17:58,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:18:08,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:18:18,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:18:28,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:18:38,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:18:48,Under way using engine,21.5,358.59999999999997,356.4
2024-03-02 06:18:58,Under way using engine,21.5,358.59999999999997,356.4
