Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:10:30,Under way using engine,11.0,0.0,358.1
2024-03-18 20:10:40,Under way using engine,11.0,0.20000000000004547,358.43333333333334
2024-03-18 20:10:50,Under way using engine,11.0,0.4000000000000341,358.7666666666667
2024-03-18 20:11:00,Under way using engine,11.0,0.6000000000000227,359.1
2024-03-18 20:11:10,Under way using engine,11.05,0.75,358.6
2024-03-18 20:11:20,Under way using engine,11.1,0.9000000000000341,358.1
2024-03-18 20:11:30,Under way using engine,11.0,0.30000000000001137,358.1
2024-03-18 20:11:40,Under way using engine,11.05,0.25,357.6
2024-03-18 20:11:50,Under way using engine,11.1,0.20000000000004547,357.1
2024-03-18 20:12:00,Under way using engine,11.0,0.10000000000002274,357.1
2024-03-18 20:12:10,Under way using engine,11.0,359.90000000000003,357.6
2024-03-18 20:12:20,Under way using engine,11.0,359.70000000000005,358.1
2024-03-18 20:12:30,Under way using engine,11.0,0.4000000000000341,357.1
2024-03-18 20:12:40,Under way using engine,11.0,0.25,357.6
2024-03-18 20:12:50,Under way using engine,11.0,0.10000000000002274,358.1
2024-03-18 20:13:00,Under way using engine,11.0,0.20000000000004547,358.1
2024-03-18 20:13:10,Under way using engine,11.0,0.0,358.1
2024-03-18 20:13:20,Under way using engine,11.0,359.8,358.1
2024-03-18 20:13:30,Under way using engine,11.033333333333331,0.13333333333332575,358.1
2024-03-18 20:13:40,Under way using engine,11.066666666666666,0.466666666666697,358.1
2024-03-18 20:13:50,Under way using engine,11.1,0.8000000000000114,358.1
2024-03-18 20:14:00,Under way using engine,11.1,0.20000000000004547,357.1
2024-03-18 20:14:10,Under way using engine,11.1,0.35000000000002274,357.6
2024-03-18 20:14:20,Under way using engine,11.1,0.5,358.1
2024-03-18 20:14:30,Under way using engine,11.133333333333333,0.5333333333333599,357.7666666666667
2024-03-18 20:14:40,Under way using engine,11.166666666666666,0.5666666666666629,357.43333333333334
2024-03-18 20:14:50,Under way using engine,11.2,0.6000000000000227,357.1
2024-03-18 20:15:00,Under way using engine,11.1,0.5,357.1
2024-03-18 20:15:10,Under way using engine,11.15,0.5500000000000114,357.1
2024-03-18 20:15:20,Under way using engine,11.2,0.6000000000000227,357.1
2024-03-18 20:15:30,Under way using engine,11.15,0.35000000000002274,357.1
2024-03-18 20:15:40,Under way using engine,11.1,0.10000000000002274,357.1
2024-03-18 20:15:50,Under way using engine,11.2,0.20000000000004547,356.1
2024-03-18 20:16:00,Under way using engine,11.2,0.0,356.1
2024-03-18 20:16:10,Under way using engine,11.2,359.95000000000005,356.6
2024-03-18 20:16:20,Under way using engine,11.2,359.90000000000003,357.1
2024-03-18 20:16:30,Under way using engine,11.15,359.70000000000005,356.6
2024-03-18 20:16:40,Under way using engine,11.1,359.5,356.1
2024-03-18 20:16:50,Under way using engine,11.1,359.6,356.1
2024-03-18 20:17:00,Under way using engine,11.1,359.7666666666667,356.1
2024-03-18 20:17:10,Under way using engine,11.1,359.93333333333334,356.1
2024-03-18 20:17:20,Under way using engine,11.1,0.10000000000002274,356.1
2024-03-18 20:17:30,Under way using engine,11.1,0.25,356.6
2024-03-18 20:17:40,Under way using engine,11.1,0.4000000000000341,357.1
2024-03-18 20:17:50,Under way using engine,11.1,0.0,357.1
2024-03-18 20:18:00,Under way using engine,11.1,359.6666666666667,356.7666666666667
2024-03-18 20:18:10,Under way using engine,11.1,359.3333333333333,356.43333333333334
2024-03-18 20:18:20,Under way using engine,11.1,359.0,356.1
2024-03-18 20:18:30,Under way using engine,11.1,359.55,356.6
2024-03-18 20:18:40,Under way using engine,11.1,0.10000000000002274,357.1
2024-03-18 20:18:50,Under way using engine,11.1,0.30000000000001137,357.1
2024-03-18 20:19:00,Under way using engine,11.1,0.3333333333333144,357.1
2024-03-18 20:19:10,Under way using engine,11.1,0.36666666666667425,357.1
2024-03-18 20:19:20,Under way using engine,11.1,0.4000000000000341,357.1
2024-03-18 20:19:30,Under way using engine,11.1,0.75,357.1
2024-03-18 20:19:40,Under way using engine,11.1,1.1000000000000227,357.1
2024-03-18 20:19:50,Under way using engine,11.2,1.2000000000000455,357.1
2024-03-18 20:20:00,Under way using engine,11.166666666666666,1.0000000000000568,357.1
2024-03-18 20:20:10,Under way using engine,11.133333333333333,0.8000000000000114,357.1
2024-03-18 20:20:20,Under way using engine,11.1,0.6000000000000227,357.1
2024-03-18 20:20:30,Under way using engine,11.1,359.8,356.1
2024-03-18 20:20:40,Under way using engine,11.2,0.5,356.1
2024-03-18 20:20:50,Under way using engine,11.1,359.6,356.1
2024-03-18 20:21:00,Under way using engine,11.1,359.8333333333333,356.43333333333334
2024-03-18 20:21:10,Under way using engine,11.1,0.06666666666666288,356.7666666666667
2024-03-18 20:21:20,Under way using engine,11.1,0.30000000000001137,357.1
2024-03-18 20:21:30,Under way using engine,11.1,0.20000000000004547,357.1
2024-03-18 20:21:40,Under way using engine,11.1,0.0,357.1
2024-03-18 20:21:50,Under way using engine,11.1,359.90000000000003,357.1
2024-03-18 20:22:00,Under way using engine,11.133333333333333,5.684341886080802e-14,357.1
2024-03-18 20:22:10,Under way using engine,11.166666666666666,0.10000000000002274,357.1
2024-03-18 20:22:20,Under way using engine,11.2,0.20000000000004547,357.1
2024-03-18 20:22:30,Under way using engine,11.2,0.20000000000004547,357.1
2024-03-18 20:22:40,Under way using engine,11.2,0.20000000000004547,357.1
2024-03-18 20:22:50,Under way using engine,11.2,0.20000000000004547,357.1
2024-03-18 20:23:00,Under way using engine,11.1,359.6,356.1
2024-03-18 20:23:10,Under way using engine,11.1,359.6,356.6
2024-03-18 20:23:20,Under way using engine,11.1,359.6,357.1
2024-03-18 20:23:30,Under way using engine,11.0,358.8,357.1
2024-03-18 20:23:40,Under way using engine,11.05,359.25,357.1
2024-03-18 20:23:50,Under way using engine,11.1,359.70000000000005,357.1
