Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:00:12,Under way using engine,17.4,0.0,0.0
2024-03-25 00:00:22,Under way using engine,17.4,0.10000000000002274,0.3333333333333144
2024-03-25 00:00:32,Under way using engine,17.4,0.19999999999998863,0.6666666666666856
2024-03-25 00:00:42,Under way using engine,17.4,0.30000000000001137,1.0
2024-03-25 00:00:52,Under way using engine,17.4,0.30000000000001137,1.0
2024-03-25 00:01:02,Under way using engine,17.4,0.30000000000001137,1.0
2024-03-25 00:01:12,Under way using engine,17.4,0.30000000000001137,1.0
2024-03-25 00:01:22,Under way using engine,17.4,0.30000000000001137,1.0
2024-03-25 00:01:32,Under way using engine,17.4,0.30000000000001137,1.0
2024-03-25 00:01:42,Under way using engine,17.4,0.30000000000001137,1.0
2024-03-25 00:01:52,Under way using engine,17.4,0.36666666666667425,1.0
2024-03-25 00:02:02,Under way using engine,17.4,0.4333333333333371,1.0
2024-03-25 00:02:12,Under way using engine,17.4,0.5,1.0
2024-03-25 00:02:22,Under way using engine,17.366666666666667,0.5666666666666629,1.0
2024-03-25 00:02:32,Under way using engine,17.333333333333332,0.6333333333333258,1.0
2024-03-25 00:02:42,Under way using engine,17.3,0.6999999999999886,1.0
2024-03-25 00:02:52,Under way using engine,17.3,0.5,1.0
2024-03-25 00:03:02,Under way using engine,17.3,0.30000000000001137,1.0
2024-03-25 00:03:12,Under way using engine,17.3,0.10000000000002274,1.0
2024-03-25 00:03:22,Under way using engine,17.3,0.19999999999998863,1.0
2024-03-25 00:03:32,Under way using engine,17.3,0.30000000000001137,1.0
2024-03-25 00:03:42,Under way using engine,17.3,0.39999999999997726,1.0
2024-03-25 00:03:52,Under way using engine,17.3,0.4333333333333371,1.0
2024-03-25 00:04:02,Under way using engine,17.3,0.466666666666697,1.0
2024-03-25 00:04:12,Under way using engine,17.3,0.5,1.0
2024-03-25 00:04:22,Under way using engine,17.266666666666666,0.466666666666697,1.0
2024-03-25 00:04:32,Under way using engine,17.233333333333334,0.4333333333333371,1.0
2024-03-25 00:04:42,Under way using engine,17.2,0.39999999999997726,1.0
2024-03-25 00:04:52,Under way using engine,17.233333333333334,0.38333333333332575,1.0
2024-03-25 00:05:02,Under way using engine,17.266666666666666,0.36666666666667425,1.0
2024-03-25 00:05:12,Under way using engine,17.299999999999997,0.35000000000002274,1.0
2024-03-25 00:05:22,Under way using engine,17.333333333333332,0.3333333333333144,1.0
2024-03-25 00:05:32,Under way using engine,17.366666666666667,0.3166666666666629,1.0
2024-03-25 00:05:42,Under way using engine,17.4,0.30000000000001137,1.0
2024-03-25 00:05:52,Under way using engine,17.383333333333333,0.30000000000001137,1.0
2024-03-25 00:06:02,Under way using engine,17.366666666666667,0.30000000000001137,1.0
2024-03-25 00:06:12,Under way using engine,17.35,0.30000000000001137,1.0
2024-03-25 00:06:22,Under way using engine,17.333333333333332,0.30000000000001137,1.0
2024-03-25 00:06:32,Under way using engine,17.316666666666666,0.30000000000001137,1.0
2024-03-25 00:06:42,Under way using engine,17.3,0.30000000000001137,1.0
2024-03-25 00:06:52,Under way using engine,17.283333333333335,0.2666666666666515,1.0
2024-03-25 00:07:02,Under way using engine,17.266666666666666,0.2333333333333485,1.0
2024-03-25 00:07:12,Under way using engine,17.25,0.19999999999998863,1.0
2024-03-25 00:07:22,Under way using engine,17.233333333333334,0.16666666666668561,1.0
2024-03-25 00:07:32,Under way using engine,17.216666666666665,0.13333333333332575,1.0
2024-03-25 00:07:42,Under way using engine,17.2,0.10000000000002274,1.0
2024-03-25 00:07:52,Under way using engine,17.2,0.11666666666667425,1.0
2024-03-25 00:08:02,Under way using engine,17.2,0.13333333333332575,1.0
2024-03-25 00:08:12,Under way using engine,17.2,0.14999999999997726,1.0
2024-03-25 00:08:22,Under way using engine,17.2,0.16666666666668561,1.0
2024-03-25 00:08:32,Under way using engine,17.2,0.18333333333333712,1.0
2024-03-25 00:08:42,Under way using engine,17.2,0.19999999999998863,1.0
2024-03-25 00:08:52,Under way using engine,17.2,359.87666666666667,0.6666666666666856
2024-03-25 00:09:02,Under way using engine,17.2,359.55333333333334,0.3333333333333144
2024-03-25 00:09:12,Under way using engine,17.2,359.23,0.0
2024-03-25 00:09:22,Under way using engine,17.2,358.90666666666664,359.6666666666667
2024-03-25 00:09:32,Under way using engine,17.2,358.5833333333333,359.3333333333333
2024-03-25 00:09:42,Under way using engine,17.2,358.26,359.0
2024-03-25 00:09:52,Under way using engine,17.2,357.93666666666667,358.6666666666667
2024-03-25 00:10:02,Under way using engine,17.2,357.61333333333334,358.3333333333333
2024-03-25 00:10:12,Under way using engine,17.2,357.29,358.0
2024-03-25 00:10:22,Under way using engine,17.2,356.9666666666667,357.6666666666667
2024-03-25 00:10:32,Under way using engine,17.2,356.6433333333333,357.3333333333333
2024-03-25 00:10:42,Under way using engine,17.2,356.32,357.0
2024-03-25 00:10:52,Under way using engine,17.2,355.99666666666667,356.6666666666667
2024-03-25 00:11:02,Under way using engine,17.2,355.67333333333335,356.3333333333333
2024-03-25 00:11:12,Under way using engine,17.2,355.35,356.0
2024-03-25 00:11:22,Under way using engine,17.2,355.02666666666664,355.6666666666667
2024-03-25 00:11:32,Under way using engine,17.2,354.7033333333333,355.3333333333333
2024-03-25 00:11:42,Under way using engine,17.2,354.38,355.0
2024-03-25 00:11:52,Under way using engine,17.2,354.0566666666667,354.6666666666667
